0:01:02.806086: {Acceleration: {Time: 62825, Status: 0, Value: (0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 62834, Status: 3, Value: (-0.04296875,0.12890625,0.0390625)},Magnetic: {Time: 62796, Status: 2, Value: (11.0,-4.3125,-34.75)},Gravity: {Time: 62832, Status: 3, Value: (0.0546875,0.4453125,9.8515625)}, Rotation: {Time: 62827, Status: 1, Value: (0.015380859375,0.01708984375,0.795166015625, 0.60595703125)}}
0:01:02.905469: {Acceleration: {Time: 62929, Status: 0, Value: (-0.00390625,-0.001953125,-0.001953125)},Gyroscope: {Time: 62892, Status: 3, Value: (-0.08984375,-0.0703125,0.07421875)},Magnetic: {Time: 62896, Status: 2, Value: (12.0625,-5.25,-33.3125)},Gravity: {Time: 62889, Status: 3, Value: (0.0625,0.453125,9.8515625)}, Rotation: {Time: 62925, Status: 1, Value: (0.0155029296875,0.01702880859375,0.795166015625, 0.60595703125)}}
0:01:02.998652: {Acceleration: {Time: 63025, Status: 0, Value: (-0.00390625,0.0,-0.00390625)},Gyroscope: {Time: 62986, Status: 3, Value: (0.04296875,-0.14453125,0.0)},Magnetic: {Time: 62989, Status: 2, Value: (12.125,-5.9375,-34.625)},Gravity: {Time: 62983, Status: 3, Value: (0.046875,0.453125,9.8515625)}, Rotation: {Time: 63019, Status: 1, Value: (0.01556396484375,0.0169677734375,0.795166015625, 0.60595703125)}}
0:01:03.103878: {Acceleration: {Time: 63119, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 63082, Status: 3, Value: (-0.11328125,-0.13671875,0.03125)},Magnetic: {Time: 63058, Status: 2, Value: (12.75,-3.8125,-33.75)},Gravity: {Time: 63079, Status: 3, Value: (0.046875,0.4453125,9.859375)}, Rotation: {Time: 63122, Status: 1, Value: (0.01568603515625,0.01702880859375,0.79510498046875, 0.60601806640625)}}
0:01:03.188101: {Acceleration: {Time: 63214, Status: 0, Value: (-0.005859375,-0.00390625,0.001953125)},Gyroscope: {Time: 63223, Status: 3, Value: (0.00390625,-0.015625,-0.015625)},Magnetic: {Time: 63156, Status: 2, Value: (11.3125,-5.375,-34.6875)},Gravity: {Time: 63220, Status: 3, Value: (0.046875,0.4375,9.8671875)}, Rotation: {Time: 63216, Status: 1, Value: (0.01568603515625,0.01702880859375,0.79510498046875, 0.60601806640625)}}
0:01:03.297850: {Acceleration: {Time: 63319, Status: 0, Value: (-0.001953125,-0.005859375,-0.001953125)},Gyroscope: {Time: 63293, Status: 3, Value: (-0.07421875,0.0546875,0.05859375)},Magnetic: {Time: 63307, Status: 2, Value: (12.5,-4.8125,-33.0625)},Gravity: {Time: 63290, Status: 3, Value: (0.046875,0.4453125,9.8671875)}, Rotation: {Time: 63323, Status: 1, Value: (0.015625,0.01702880859375,0.79510498046875, 0.60601806640625)}}
0:01:03.359556: {Acceleration: {Time: 63394, Status: 0, Value: (0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 63378, Status: 3, Value: (-0.07421875,0.0625,0.05859375)},Magnetic: {Time: 63382, Status: 2, Value: (11.875,-6.875,-34.9375)},Gravity: {Time: 63364, Status: 3, Value: (0.046875,0.4375,9.8671875)}, Rotation: {Time: 63388, Status: 1, Value: (0.01556396484375,0.01702880859375,0.79510498046875, 0.60601806640625)}}
0:01:03.460669: {Acceleration: {Time: 63490, Status: 0, Value: (0.001953125,0.005859375,0.0)},Gyroscope: {Time: 63480, Status: 3, Value: (0.04296875,-0.0234375,-0.09375)},Magnetic: {Time: 63483, Status: 2, Value: (11.0,-5.5625,-34.375)},Gravity: {Time: 63466, Status: 3, Value: (0.046875,0.4453125,9.8671875)}, Rotation: {Time: 63493, Status: 1, Value: (0.01556396484375,0.0169677734375,0.79510498046875, 0.6060791015625)}}
0:01:03.597830: {Acceleration: {Time: 63636, Status: 0, Value: (-0.00390625,0.001953125,0.005859375)},Gyroscope: {Time: 63580, Status: 3, Value: (-0.07421875,0.12890625,0.09765625)},Magnetic: {Time: 63594, Status: 2, Value: (11.8125,-4.875,-35.0625)},Gravity: {Time: 63578, Status: 3, Value: (0.046875,0.4453125,9.8671875)}, Rotation: {Time: 63633, Status: 1, Value: (0.01556396484375,0.01690673828125,0.7950439453125, 0.60614013671875)}}
0:01:03.674924: {Acceleration: {Time: 63704, Status: 0, Value: (-0.001953125,0.0,0.00390625)},Gyroscope: {Time: 63693, Status: 3, Value: (0.1171875,-0.03125,-0.1328125)},Magnetic: {Time: 63669, Status: 2, Value: (11.6875,-5.3125,-34.0)},Gravity: {Time: 63690, Status: 3, Value: (0.046875,0.453125,9.8671875)}, Rotation: {Time: 63700, Status: 1, Value: (0.0155029296875,0.01690673828125,0.7950439453125, 0.6060791015625)}}
0:01:03.788066: {Acceleration: {Time: 63823, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 63803, Status: 3, Value: (-0.08203125,0.0390625,0.09765625)},Magnetic: {Time: 63817, Status: 2, Value: (11.1875,-4.6875,-34.4375)},Gravity: {Time: 63799, Status: 3, Value: (0.0546875,0.4609375,9.8671875)}, Rotation: {Time: 63796, Status: 1, Value: (0.01556396484375,0.01702880859375,0.7950439453125, 0.6060791015625)}}
0:01:03.855167: {Acceleration: {Time: 63890, Status: 0, Value: (0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 63883, Status: 3, Value: (-0.15625,-0.078125,0.0234375)},Magnetic: {Time: 63886, Status: 2, Value: (11.9375,-3.25,-33.8125)},Gravity: {Time: 63880, Status: 3, Value: (0.0546875,0.4609375,9.8671875)}, Rotation: {Time: 63892, Status: 1, Value: (0.01556396484375,0.01702880859375,0.7950439453125, 0.6060791015625)}}
0:01:03.936346: {Acceleration: {Time: 63976, Status: 0, Value: (0.00390625,-0.005859375,0.001953125)},Gyroscope: {Time: 63942, Status: 3, Value: (0.1171875,-0.15234375,0.03125)},Magnetic: {Time: 63945, Status: 2, Value: (11.0625,-6.375,-33.9375)},Gravity: {Time: 63938, Status: 3, Value: (0.046875,0.4609375,9.859375)}, Rotation: {Time: 63978, Status: 1, Value: (0.01556396484375,0.01702880859375,0.7950439453125, 0.6060791015625)}}
0:01:04.064214: {Acceleration: {Time: 64084, Status: 0, Value: (0.005859375,0.001953125,0.0)},Gyroscope: {Time: 64063, Status: 3, Value: (-0.04296875,0.0859375,-0.0078125)},Magnetic: {Time: 64077, Status: 2, Value: (12.875,-3.3125,-34.1875)},Gravity: {Time: 64060, Status: 3, Value: (0.0546875,0.453125,9.859375)}, Rotation: {Time: 64057, Status: 1, Value: (0.015625,0.01702880859375,0.7950439453125, 0.60614013671875)}}
0:01:04.172389: {Acceleration: {Time: 64200, Status: 0, Value: (0.0,-0.001953125,-0.00390625)},Gyroscope: {Time: 64208, Status: 3, Value: (0.1171875,0.0859375,-0.09375)},Magnetic: {Time: 64147, Status: 2, Value: (12.125,-4.75,-35.0625)},Gravity: {Time: 64206, Status: 3, Value: (0.046875,0.453125,9.8671875)}, Rotation: {Time: 64203, Status: 1, Value: (0.01568603515625,0.0169677734375,0.7950439453125, 0.60614013671875)}}
0:01:04.280917: {Acceleration: {Time: 64295, Status: 0, Value: (-0.001953125,-0.005859375,-0.001953125)},Gyroscope: {Time: 64304, Status: 3, Value: (0.1171875,0.0546875,-0.0859375)},Magnetic: {Time: 64240, Status: 2, Value: (12.375,-3.9375,-34.0625)},Gravity: {Time: 64301, Status: 3, Value: (0.046875,0.4453125,9.859375)}, Rotation: {Time: 64297, Status: 1, Value: (0.01568603515625,0.01690673828125,0.7950439453125, 0.60614013671875)}}
0:01:04.364394: {Acceleration: {Time: 64393, Status: 0, Value: (-0.00390625,-0.001953125,-0.00390625)},Gyroscope: {Time: 64386, Status: 3, Value: (0.05078125,-0.0625,-0.0546875)},Magnetic: {Time: 64388, Status: 2, Value: (11.1875,-5.9375,-33.6875)},Gravity: {Time: 64383, Status: 3, Value: (0.0390625,0.4453125,9.8671875)}, Rotation: {Time: 64395, Status: 1, Value: (0.015625,0.016845703125,0.7950439453125, 0.60614013671875)}}
0:01:04.464176: {Acceleration: {Time: 64491, Status: 0, Value: (-0.00390625,0.0,-0.00390625)},Gyroscope: {Time: 64454, Status: 3, Value: (-0.02734375,-0.12890625,0.06640625)},Magnetic: {Time: 64457, Status: 2, Value: (10.875,-6.0,-34.25)},Gravity: {Time: 64451, Status: 3, Value: (0.0390625,0.4375,9.859375)}, Rotation: {Time: 64488, Status: 1, Value: (0.015625,0.01690673828125,0.7950439453125, 0.60614013671875)}}
0:01:04.547584: {Acceleration: {Time: 64577, Status: 0, Value: (-0.005859375,-0.001953125,-0.00390625)},Gyroscope: {Time: 64545, Status: 3, Value: (-0.10546875,0.0234375,0.06640625)},Magnetic: {Time: 64547, Status: 2, Value: (11.9375,-4.5,-33.75)},Gravity: {Time: 64541, Status: 3, Value: (0.0390625,0.4375,9.859375)}, Rotation: {Time: 64573, Status: 1, Value: (0.01568603515625,0.01690673828125,0.7950439453125, 0.60614013671875)}}
0:01:04.637801: {Acceleration: {Time: 64665, Status: 0, Value: (0.001953125,-0.005859375,0.0)},Gyroscope: {Time: 64674, Status: 3, Value: (0.00390625,0.16796875,-0.0078125)},Magnetic: {Time: 64610, Status: 2, Value: (12.25,-3.1875,-33.5)},Gravity: {Time: 64671, Status: 3, Value: (0.046875,0.4453125,9.859375)}, Rotation: {Time: 64668, Status: 1, Value: (0.015625,0.01678466796875,0.7950439453125, 0.6060791015625)}}
0:01:04.730541: {Acceleration: {Time: 64764, Status: 0, Value: (0.00390625,0.001953125,0.005859375)},Gyroscope: {Time: 64757, Status: 3, Value: (0.1171875,-0.03125,-0.0390625)},Magnetic: {Time: 64760, Status: 2, Value: (12.25,-3.125,-34.125)},Gravity: {Time: 64753, Status: 3, Value: (0.046875,0.453125,9.8515625)}, Rotation: {Time: 64767, Status: 1, Value: (0.015625,0.0167236328125,0.7950439453125, 0.6060791015625)}}
0:01:04.814265: {Acceleration: {Time: 64841, Status: 0, Value: (0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 64835, Status: 3, Value: (-0.03515625,0.0859375,-0.0078125)},Magnetic: {Time: 64837, Status: 2, Value: (12.375,-3.875,-34.375)},Gravity: {Time: 64832, Status: 3, Value: (0.046875,0.453125,9.859375)}, Rotation: {Time: 64843, Status: 1, Value: (0.015625,0.01678466796875,0.7950439453125, 0.6060791015625)}}
0:01:04.930918: {Acceleration: {Time: 64947, Status: 0, Value: (-0.00390625,-0.001953125,-0.001953125)},Gyroscope: {Time: 64915, Status: 3, Value: (-0.12109375,-0.25390625,0.10546875)},Magnetic: {Time: 64918, Status: 2, Value: (11.5625,-4.625,-34.0625)},Gravity: {Time: 64954, Status: 3, Value: (0.0546875,0.453125,9.859375)}, Rotation: {Time: 64949, Status: 1, Value: (0.01568603515625,0.0167236328125,0.79510498046875, 0.6060791015625)}}
0:01:04.986944: {Acceleration: {Time: 65026, Status: 0, Value: (0.001953125,-0.005859375,-0.001953125)},Gyroscope: {Time: 65015, Status: 3, Value: (-0.05078125,0.19140625,0.0390625)},Magnetic: {Time: 65018, Status: 2, Value: (12.375,-3.8125,-34.75)},Gravity: {Time: 65011, Status: 3, Value: (0.0625,0.4609375,9.8515625)}, Rotation: {Time: 65020, Status: 1, Value: (0.015625,0.01678466796875,0.79510498046875, 0.60601806640625)}}
0:01:05.120832: {Acceleration: {Time: 65150, Status: 0, Value: (-0.00390625,-0.001953125,-0.001953125)},Gyroscope: {Time: 65124, Status: 3, Value: (-0.10546875,-0.17578125,0.046875)},Magnetic: {Time: 65138, Status: 2, Value: (12.625,-4.3125,-33.4375)},Gravity: {Time: 65121, Status: 3, Value: (0.078125,0.484375,9.84375)}, Rotation: {Time: 65153, Status: 1, Value: (0.01580810546875,0.01678466796875,0.79510498046875, 0.60601806640625)}}
0:01:05.214254: {Acceleration: {Time: 65230, Status: 0, Value: (0.00390625,-0.001953125,0.001953125)},Gyroscope: {Time: 65239, Status: 3, Value: (-0.13671875,-0.0859375,0.0390625)},Magnetic: {Time: 65224, Status: 2, Value: (11.9375,-4.5,-34.0625)},Gravity: {Time: 65237, Status: 3, Value: (0.0703125,0.46875,9.8515625)}, Rotation: {Time: 65232, Status: 1, Value: (0.01580810546875,0.0167236328125,0.79510498046875, 0.60601806640625)}}
0:01:05.297369: {Acceleration: {Time: 65327, Status: 0, Value: (0.0,-0.001953125,-0.001953125)},Gyroscope: {Time: 65336, Status: 3, Value: (-0.08984375,0.0703125,0.0390625)},Magnetic: {Time: 65272, Status: 2, Value: (11.0625,-5.25,-33.6875)},Gravity: {Time: 65333, Status: 3, Value: (0.0625,0.46875,9.8515625)}, Rotation: {Time: 65330, Status: 1, Value: (0.01593017578125,0.0167236328125,0.795166015625, 0.60595703125)}}
0:01:05.380169: {Acceleration: {Time: 65406, Status: 0, Value: (-0.00390625,0.001953125,0.001953125)},Gyroscope: {Time: 65395, Status: 3, Value: (0.0703125,0.03125,0.03125)},Magnetic: {Time: 65370, Status: 2, Value: (11.9375,-3.1875,-34.5)},Gravity: {Time: 65392, Status: 3, Value: (0.0546875,0.46875,9.859375)}, Rotation: {Time: 65402, Status: 1, Value: (0.0159912109375,0.0167236328125,0.79510498046875, 0.60601806640625)}}
0:01:05.479546: {Acceleration: {Time: 65496, Status: 0, Value: (0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 65505, Status: 3, Value: (0.03515625,0.046875,-0.0390625)},Magnetic: {Time: 65440, Status: 2, Value: (11.4375,-5.0625,-34.3125)},Gravity: {Time: 65502, Status: 3, Value: (0.0546875,0.453125,9.8515625)}, Rotation: {Time: 65498, Status: 1, Value: (0.01611328125,0.01678466796875,0.79510498046875, 0.60601806640625)}}
0:01:05.587385: {Acceleration: {Time: 65612, Status: 0, Value: (0.0,-0.001953125,0.00390625)},Gyroscope: {Time: 65617, Status: 3, Value: (0.02734375,0.23046875,0.0)},Magnetic: {Time: 65620, Status: 2, Value: (11.5625,-4.6875,-33.375)},Gravity: {Time: 65615, Status: 3, Value: (0.0625,0.4609375,9.8515625)}, Rotation: {Time: 65622, Status: 1, Value: (0.01605224609375,0.01678466796875,0.79510498046875, 0.60601806640625)}}
0:01:05.670217: {Acceleration: {Time: 65704, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 65697, Status: 3, Value: (-0.25,-0.10546875,-0.0078125)},Magnetic: {Time: 65700, Status: 2, Value: (12.75,-3.8125,-33.4375)},Gravity: {Time: 65694, Status: 3, Value: (0.0703125,0.453125,9.859375)}, Rotation: {Time: 65706, Status: 1, Value: (0.01605224609375,0.0167236328125,0.79510498046875, 0.60601806640625)}}
0:01:05.826421: {Acceleration: {Time: 65843, Status: 0, Value: (-0.00390625,0.001953125,0.001953125)},Gyroscope: {Time: 65851, Status: 3, Value: (0.0390625,0.21484375,-0.0078125)},Magnetic: {Time: 65780, Status: 2, Value: (11.0625,-5.3125,-33.0625)},Gravity: {Time: 65849, Status: 3, Value: (0.0859375,0.4375,9.859375)}, Rotation: {Time: 65846, Status: 1, Value: (0.0159912109375,0.0166015625,0.79510498046875, 0.60601806640625)}}
0:01:05.916826: {Acceleration: {Time: 65947, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 65909, Status: 3, Value: (0.1171875,-0.015625,-0.1171875)},Magnetic: {Time: 65911, Status: 2, Value: (12.9375,-4.1875,-33.375)},Gravity: {Time: 65905, Status: 3, Value: (0.0859375,0.4375,9.8515625)}, Rotation: {Time: 65942, Status: 1, Value: (0.01605224609375,0.01654052734375,0.795166015625, 0.60595703125)}}
0:01:06.005411: {Acceleration: {Time: 66037, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 66046, Status: 3, Value: (-0.03515625,0.15234375,-0.046875)},Magnetic: {Time: 66005, Status: 2, Value: (12.8125,-4.5625,-34.6875)},Gravity: {Time: 66042, Status: 3, Value: (0.0859375,0.4609375,9.859375)}, Rotation: {Time: 66039, Status: 1, Value: (0.01611328125,0.01654052734375,0.795166015625, 0.60595703125)}}
0:01:06.113900: {Acceleration: {Time: 66136, Status: 0, Value: (-0.00390625,-0.001953125,-0.00390625)},Gyroscope: {Time: 66128, Status: 3, Value: (-0.05859375,0.0,0.03125)},Magnetic: {Time: 66131, Status: 2, Value: (12.0,-6.5,-33.625)},Gravity: {Time: 66125, Status: 3, Value: (0.0703125,0.4609375,9.859375)}, Rotation: {Time: 66138, Status: 1, Value: (0.01617431640625,0.0166015625,0.795166015625, 0.60589599609375)}}
0:01:06.197571: {Acceleration: {Time: 66219, Status: 0, Value: (0.001953125,-0.00390625,-0.001953125)},Gyroscope: {Time: 66198, Status: 3, Value: (-0.05078125,0.0,-0.046875)},Magnetic: {Time: 66212, Status: 2, Value: (11.4375,-5.125,-33.375)},Gravity: {Time: 66195, Status: 3, Value: (0.0625,0.4609375,9.859375)}, Rotation: {Time: 66192, Status: 1, Value: (0.01611328125,0.01666259765625,0.79522705078125, 0.60589599609375)}}
0:01:06.314238: {Acceleration: {Time: 66344, Status: 0, Value: (0.00390625,0.001953125,0.001953125)},Gyroscope: {Time: 66338, Status: 3, Value: (-0.12890625,0.078125,0.14453125)},Magnetic: {Time: 66341, Status: 2, Value: (11.4375,-5.1875,-33.0625)},Gravity: {Time: 66334, Status: 3, Value: (0.0625,0.4609375,9.859375)}, Rotation: {Time: 66347, Status: 1, Value: (0.0162353515625,0.01678466796875,0.79522705078125, 0.60589599609375)}}
0:01:06.380901: {Acceleration: {Time: 66419, Status: 0, Value: (0.0,0.001953125,-0.001953125)},Gyroscope: {Time: 66407, Status: 3, Value: (-0.2265625,0.0,-0.015625)},Magnetic: {Time: 66381, Status: 2, Value: (12.625,-4.25,-34.0625)},Gravity: {Time: 66404, Status: 3, Value: (0.046875,0.4609375,9.8671875)}, Rotation: {Time: 66414, Status: 1, Value: (0.01617431640625,0.016845703125,0.79522705078125, 0.6058349609375)}}
0:01:06.484508: {Acceleration: {Time: 66514, Status: 0, Value: (-0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 66477, Status: 3, Value: (0.0703125,-0.0078125,0.03125)},Magnetic: {Time: 66451, Status: 2, Value: (12.375,-5.125,-34.0)},Gravity: {Time: 66473, Status: 3, Value: (0.0546875,0.46875,9.859375)}, Rotation: {Time: 66517, Status: 1, Value: (0.0162353515625,0.016845703125,0.79522705078125, 0.6058349609375)}}
0:01:06.580951: {Acceleration: {Time: 66596, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 66601, Status: 3, Value: (0.0546875,0.0390625,-0.0546875)},Magnetic: {Time: 66604, Status: 2, Value: (11.0625,-5.125,-35.0)},Gravity: {Time: 66599, Status: 3, Value: (0.0703125,0.4609375,9.8671875)}, Rotation: {Time: 66606, Status: 1, Value: (0.01617431640625,0.01678466796875,0.79522705078125, 0.6058349609375)}}
0:01:06.662492: {Acceleration: {Time: 66693, Status: 0, Value: (-0.00390625,-0.00390625,-0.001953125)},Gyroscope: {Time: 66667, Status: 3, Value: (0.1328125,-0.19140625,-0.046875)},Magnetic: {Time: 66681, Status: 2, Value: (11.1875,-4.75,-34.0625)},Gravity: {Time: 66664, Status: 3, Value: (0.0703125,0.4609375,9.859375)}, Rotation: {Time: 66696, Status: 1, Value: (0.0162353515625,0.0167236328125,0.79522705078125, 0.60589599609375)}}
0:01:06.771849: {Acceleration: {Time: 66797, Status: 0, Value: (0.00390625,0.00390625,0.005859375)},Gyroscope: {Time: 66803, Status: 3, Value: (0.140625,-0.015625,-0.0078125)},Magnetic: {Time: 66805, Status: 2, Value: (12.6875,-5.0625,-33.3125)},Gravity: {Time: 66801, Status: 3, Value: (0.0625,0.4375,9.859375)}, Rotation: {Time: 66809, Status: 1, Value: (0.0162353515625,0.0167236328125,0.79522705078125, 0.60589599609375)}}
0:01:06.863737: {Acceleration: {Time: 66888, Status: 0, Value: (-0.00390625,0.001953125,0.001953125)},Gyroscope: {Time: 66897, Status: 3, Value: (-0.12109375,0.015625,0.03125)},Magnetic: {Time: 66856, Status: 2, Value: (11.4375,-6.375,-32.9375)},Gravity: {Time: 66893, Status: 3, Value: (0.0546875,0.4453125,9.859375)}, Rotation: {Time: 66890, Status: 1, Value: (0.0162353515625,0.0167236328125,0.79522705078125, 0.60589599609375)}}
0:01:06.955363: {Acceleration: {Time: 66993, Status: 0, Value: (0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 66967, Status: 3, Value: (-0.01171875,0.015625,-0.0546875)},Magnetic: {Time: 66981, Status: 2, Value: (12.875,-3.25,-34.75)},Gravity: {Time: 66964, Status: 3, Value: (0.0625,0.4453125,9.8671875)}, Rotation: {Time: 66996, Status: 1, Value: (0.0162353515625,0.01678466796875,0.79522705078125, 0.60589599609375)}}
0:01:07.047558: {Acceleration: {Time: 67072, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 67019, Status: 3, Value: (-0.13671875,0.16796875,0.03125)},Magnetic: {Time: 67022, Status: 2, Value: (12.625,-3.0,-34.125)},Gravity: {Time: 67016, Status: 3, Value: (0.0703125,0.4453125,9.859375)}, Rotation: {Time: 67065, Status: 1, Value: (0.0162353515625,0.01678466796875,0.795166015625, 0.60589599609375)}}
0:01:07.154832: {Acceleration: {Time: 67185, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 67179, Status: 3, Value: (-0.171875,0.0,0.05859375)},Magnetic: {Time: 67182, Status: 2, Value: (11.1875,-5.9375,-33.9375)},Gravity: {Time: 67175, Status: 3, Value: (0.0703125,0.4609375,9.8671875)}, Rotation: {Time: 67189, Status: 1, Value: (0.0162353515625,0.0167236328125,0.79522705078125, 0.6058349609375)}}
0:01:07.247736: {Acceleration: {Time: 67275, Status: 0, Value: (0.00390625,0.00390625,-0.001953125)},Gyroscope: {Time: 67233, Status: 3, Value: (0.24609375,-0.19140625,-0.046875)},Magnetic: {Time: 67237, Status: 2, Value: (12.625,-4.25,-34.0625)},Gravity: {Time: 67278, Status: 3, Value: (0.0703125,0.4609375,9.8671875)}, Rotation: {Time: 67270, Status: 1, Value: (0.0162353515625,0.01678466796875,0.7952880859375, 0.6058349609375)}}
0:01:07.321243: {Acceleration: {Time: 67349, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 67338, Status: 3, Value: (0.09375,-0.10546875,-0.046875)},Magnetic: {Time: 67342, Status: 2, Value: (11.1875,-4.625,-35.375)},Gravity: {Time: 67335, Status: 3, Value: (0.0703125,0.453125,9.859375)}, Rotation: {Time: 67344, Status: 1, Value: (0.0162353515625,0.0167236328125,0.7952880859375, 0.6058349609375)}}
0:01:07.409715: {Acceleration: {Time: 67438, Status: 0, Value: (0.0,0.005859375,0.001953125)},Gyroscope: {Time: 67447, Status: 3, Value: (-0.14453125,0.16796875,0.18359375)},Magnetic: {Time: 67383, Status: 2, Value: (12.375,-5.125,-33.6875)},Gravity: {Time: 67444, Status: 3, Value: (0.078125,0.4453125,9.859375)}, Rotation: {Time: 67441, Status: 1, Value: (0.0162353515625,0.0167236328125,0.7952880859375, 0.6058349609375)}}
0:01:07.514896: {Acceleration: {Time: 67531, Status: 0, Value: (-0.001953125,0.009765625,0.001953125)},Gyroscope: {Time: 67538, Status: 3, Value: (0.00390625,0.046875,-0.046875)},Magnetic: {Time: 67540, Status: 2, Value: (11.6875,-4.125,-34.0625)},Gravity: {Time: 67535, Status: 3, Value: (0.0859375,0.453125,9.859375)}, Rotation: {Time: 67543, Status: 1, Value: (0.0162353515625,0.01666259765625,0.7952880859375, 0.6058349609375)}}
0:01:07.598233: {Acceleration: {Time: 67601, Status: 0, Value: (0.005859375,-0.00390625,0.005859375)},Gyroscope: {Time: 67621, Status: 3, Value: (-0.08203125,0.0390625,0.0390625)},Magnetic: {Time: 67624, Status: 2, Value: (11.9375,-4.5,-34.0625)},Gravity: {Time: 67617, Status: 3, Value: (0.09375,0.4609375,9.8515625)}, Rotation: {Time: 67603, Status: 1, Value: (0.01629638671875,0.0166015625,0.79522705078125, 0.6058349609375)}}
0:01:07.691577: {Acceleration: {Time: 67720, Status: 0, Value: (0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 67713, Status: 3, Value: (-0.07421875,-0.0703125,0.03125)},Magnetic: {Time: 67715, Status: 2, Value: (10.75,-5.3125,-34.0)},Gravity: {Time: 67708, Status: 3, Value: (0.0859375,0.453125,9.859375)}, Rotation: {Time: 67723, Status: 1, Value: (0.01641845703125,0.01666259765625,0.79522705078125, 0.6058349609375)}}
0:01:07.782590: {Acceleration: {Time: 67815, Status: 0, Value: (0.01171875,0.0,0.0)},Gyroscope: {Time: 67809, Status: 3, Value: (0.0546875,-0.14453125,0.03125)},Magnetic: {Time: 67812, Status: 2, Value: (13.125,-3.25,-33.8125)},Gravity: {Time: 67805, Status: 3, Value: (0.0703125,0.453125,9.859375)}, Rotation: {Time: 67819, Status: 1, Value: (0.01641845703125,0.01666259765625,0.79522705078125, 0.6058349609375)}}
0:01:07.897967: {Acceleration: {Time: 67940, Status: 0, Value: (-0.0078125,-0.005859375,0.0)},Gyroscope: {Time: 67900, Status: 3, Value: (-0.1640625,0.22265625,0.05859375)},Magnetic: {Time: 67904, Status: 2, Value: (12.0625,-4.0625,-33.75)},Gravity: {Time: 67897, Status: 3, Value: (0.0625,0.46875,9.8671875)}, Rotation: {Time: 67934, Status: 1, Value: (0.01654052734375,0.0166015625,0.79522705078125, 0.6058349609375)}}
0:01:07.972080: {Acceleration: {Time: 68010, Status: 0, Value: (0.005859375,-0.005859375,-0.001953125)},Gyroscope: {Time: 67995, Status: 3, Value: (-0.00390625,-0.09375,-0.09375)},Magnetic: {Time: 67998, Status: 2, Value: (11.5625,-4.5,-35.375)},Gravity: {Time: 67981, Status: 3, Value: (0.0546875,0.4765625,9.8671875)}, Rotation: {Time: 68005, Status: 1, Value: (0.01629638671875,0.01666259765625,0.79522705078125, 0.6058349609375)}}
0:01:08.075400: {Acceleration: {Time: 68105, Status: 0, Value: (0.0,0.01171875,0.0)},Gyroscope: {Time: 68065, Status: 3, Value: (0.21875,-0.19140625,0.015625)},Magnetic: {Time: 68068, Status: 2, Value: (12.25,-5.5625,-33.9375)},Gravity: {Time: 68051, Status: 3, Value: (0.0625,0.4609375,9.875)}, Rotation: {Time: 68108, Status: 1, Value: (0.01641845703125,0.0167236328125,0.79522705078125, 0.6058349609375)}}
0:01:08.158051: {Acceleration: {Time: 68185, Status: 0, Value: (0.001953125,0.005859375,0.0)},Gyroscope: {Time: 68194, Status: 3, Value: (0.09375,-0.0390625,-0.0234375)},Magnetic: {Time: 68150, Status: 2, Value: (11.6875,-5.25,-35.0)},Gravity: {Time: 68191, Status: 3, Value: (0.0703125,0.4609375,9.875)}, Rotation: {Time: 68187, Status: 1, Value: (0.0164794921875,0.01666259765625,0.7952880859375, 0.6058349609375)}}
0:01:08.247401: {Acceleration: {Time: 68281, Status: 0, Value: (-0.005859375,-0.005859375,0.001953125)},Gyroscope: {Time: 68290, Status: 3, Value: (-0.08203125,0.11328125,-0.0234375)},Magnetic: {Time: 68227, Status: 2, Value: (11.0,-5.5625,-34.3125)},Gravity: {Time: 68287, Status: 3, Value: (0.0546875,0.4609375,9.875)}, Rotation: {Time: 68283, Status: 1, Value: (0.01641845703125,0.0166015625,0.7952880859375, 0.60577392578125)}}
