Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:01.837279, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:01.915458, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:02.009584, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:02.103846, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:02.198190, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:02.292963, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:02.371626, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:02.465640, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:02.559855, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:02.654382, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:02.748135, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:02.842461, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:02.936874, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:03.030679, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:03.125062, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:03.219507, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:03.313685, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:03.407776, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:03.502078, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:03.596366, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:03.690756, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:03.785075, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:03.879207, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:03.973495, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:04.068105, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:04.178102, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:04.256727, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:04.350932, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:04.445026, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:04.539403, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:04.633308, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:04.728693, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:04.822789, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:04.916942, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:04.995561, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:05.074783, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:05.184647, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:05.279102, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:05.373199, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:05.467392, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:05.561654, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:05.655775, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:05.750389, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:05.844803, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:05.938605, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:06.033032, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:06.127134, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:06.236530, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:06.314999, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:06.409280, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:06.503526, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:06.597843, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:06.691906, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:06.786007, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:06.880288, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:06.974467, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:07.068780, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:07.162449, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:07.256680, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:07.351073, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:07.444847, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:07.539324, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:07.650208, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:07.728431, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:07.822585, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:07.916864, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:08.011103, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:08.121107, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:08.199730, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:08.293993, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:08.388138, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:08.481686, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:08.576043, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:08.670172, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:08.764031, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:08.858462, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:08.952333, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:09.046171, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:09.140773, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:09.234895, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:09.329174, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:09.423256, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:09.517451, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:09.611780, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:09.705898, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:09.800178, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:09.894460, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:09.988228, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:10.082421, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:10.160660, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:10.270428, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:10.364526, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:10.442740, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:10.552129, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:10.646216, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:10.740321, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:10.834620, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:10.929011, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:11.023104, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:11.117222, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
0:00:11.211508, 4.0637655465419695e-44, 1.961817850054744e-44, 89.99978637695312, 0.0, 666.5843505859375
