Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:08:59.678160, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 4.886865139007568, 3380.343505859375
0:08:59.803148, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 4.886871814727783, 3381.09716796875
0:08:59.928187, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 4.886877536773682, 3381.9013671875
0:09:00.053151, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 4.886882781982422, 3382.680419921875
0:09:00.178180, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 4.8868865966796875, 3383.41552734375
0:09:00.303157, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 4.886890888214111, 3384.194580078125
0:09:00.412560, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 4.886894702911377, 3384.898193359375
0:09:00.537529, 0.9999988079071045, 79.99992370605469, 149.9996795654297, 4.886898040771484, 3385.702392578125
0:09:00.662559, 0.9999988079071045, 79.99992370605469, 146.240966796875, 4.972506046295166, 3386.506591796875
0:09:00.787557, 0.9999988079071045, 79.99992370605469, 142.9335479736328, 5.0431108474731445, 3387.26025390625
0:09:00.912570, 0.9999988079071045, 79.99992370605469, 139.76980590820312, 5.106575965881348, 3388.026611328125
0:09:01.021935, 0.9999988079071045, 79.99992370605469, 136.8668212890625, 5.1612868309021, 3388.774169921875
0:09:01.146930, 0.9999988079071045, 79.99992370605469, 134.08816528320312, 5.210522174835205, 3389.5341796875
0:09:01.256276, 0.9999988079071045, 79.99992370605469, 131.43191528320312, 5.254727363586426, 3390.306884765625
0:09:01.396909, 0.9999988079071045, 79.99992370605469, 128.89596557617188, 5.2943220138549805, 3391.09228515625
0:09:01.521932, 0.9999988079071045, 79.99992370605469, 126.55255889892578, 5.328636169433594, 3391.864990234375
0:09:01.631310, 0.9999988079071045, 79.99992370605469, 124.42052459716797, 5.357955455780029, 3392.612548828125
0:09:01.756299, 0.9999988079071045, 79.99992370605469, 122.24776458740234, 5.38601016998291, 3393.423095703125
0:09:01.896936, 0.9999988079071045, 79.99992370605469, 120.22762298583984, 5.410416126251221, 3394.2275390625
0:09:02.006138, 0.9999988079071045, 79.99992370605469, 118.40646362304688, 5.431027889251709, 3395.000244140625
0:09:02.131315, 0.9999988079071045, 79.99992370605469, 116.70866394042969, 5.449065685272217, 3395.7666015625
0:09:02.256269, 0.9999988079071045, 79.99992370605469, 115.04827117919922, 5.465616226196289, 3396.564453125
0:09:02.381277, 0.9999988079071045, 79.99992370605469, 113.55117797851562, 5.479603290557861, 3397.330810546875
0:09:02.506279, 0.9999988079071045, 79.99992370605469, 112.15486907958984, 5.491855144500732, 3398.0908203125
0:09:02.631309, 0.9999988079071045, 79.99992370605469, 110.777587890625, 5.503197193145752, 3398.888671875
0:09:02.756210, 0.9999988079071045, 79.99992370605469, 109.5257797241211, 5.512858867645264, 3399.661376953125
0:09:02.865648, 0.9999988079071045, 79.99992370605469, 108.44306182861328, 5.520716190338135, 3400.371337890625
0:09:02.975056, 0.9999988079071045, 79.99992370605469, 107.41143798828125, 5.527778625488281, 3401.087646484375
0:09:03.100015, 0.9999988079071045, 79.99992370605469, 106.35408020019531, 5.534591197967529, 3401.86669921875
0:09:03.224906, 0.9999988079071045, 79.99992370605469, 105.32955169677734, 5.540779113769531, 3402.6708984375
0:09:03.350042, 0.9999988079071045, 79.99992370605469, 104.42069244384766, 5.545923233032227, 3403.430908203125
0:09:03.475011, 0.9999988079071045, 79.99992370605469, 103.51036834716797, 5.550757884979248, 3404.241455078125
0:09:03.600058, 0.9999988079071045, 79.99992370605469, 102.68344116210938, 5.554868698120117, 3405.02685546875
0:09:03.740688, 0.9999988079071045, 79.99992370605469, 101.89493560791016, 5.558542728424072, 3405.824951171875
0:09:03.865646, 0.9999988079071045, 79.99992370605469, 101.13838195800781, 5.56184196472168, 3406.6416015625
0:09:03.974873, 0.9999988079071045, 79.99992370605469, 100.4780044555664, 5.564538478851318, 3407.401611328125
0:09:04.115685, 0.9999988079071045, 79.99992370605469, 99.83163452148438, 5.567016124725342, 3408.193359375
0:09:04.240682, 0.9999988079071045, 79.99992370605469, 99.22987365722656, 5.569178104400635, 3408.978759765625
0:09:04.350050, 0.9999988079071045, 79.99992370605469, 98.72689819335938, 5.570876598358154, 3409.67626953125
0:09:04.459395, 0.9999988079071045, 79.99992370605469, 98.20530700683594, 5.572536468505859, 3410.442626953125
0:09:04.584372, 0.9999988079071045, 79.99992370605469, 97.70307159423828, 5.574037075042725, 3411.228271484375
0:09:04.709436, 0.9999988079071045, 79.99992370605469, 97.23158264160156, 5.575357437133789, 3412.013427734375
0:09:04.834400, 0.9999988079071045, 79.99992370605469, 96.78548431396484, 5.576528549194336, 3412.804931640625
0:09:04.959436, 0.9999988079071045, 79.99992370605469, 96.38318634033203, 5.577519416809082, 3413.565185546875
0:09:05.084389, 0.9999988079071045, 79.99992370605469, 95.99249267578125, 5.578422546386719, 3414.3505859375
0:09:05.209362, 0.9999988079071045, 79.99992370605469, 95.62858581542969, 5.579211235046387, 3415.129638671875
0:09:05.334433, 0.9999988079071045, 79.99992370605469, 95.29217529296875, 5.579895496368408, 3415.89599609375
0:09:05.459435, 0.9999988079071045, 79.99992370605469, 94.98094940185547, 5.5804901123046875, 3416.649658203125
0:09:05.568772, 0.9999988079071045, 79.99992370605469, 94.68803405761719, 5.5810160636901855, 3417.4033203125
0:09:05.693767, 0.9999988079071045, 79.99992370605469, 94.41233825683594, 5.581481456756592, 3418.156982421875
0:09:05.818810, 0.9999988079071045, 79.99992370605469, 94.13592529296875, 5.581919193267822, 3418.961181640625
0:09:06.053139, 0.9999988079071045, 79.99992370605469, 93.66561889648438, 5.582597255706787, 3420.462890625
0:09:06.177999, 0.9999988079071045, 79.99992370605469, 93.43773651123047, 5.582895755767822, 3421.260986328125
0:09:06.318791, 0.9999988079071045, 79.99992370605469, 93.22566223144531, 5.583156585693359, 3422.052490234375
0:09:06.428201, 0.9999988079071045, 79.99992370605469, 93.03597259521484, 5.583375453948975, 3422.806396484375
0:09:06.553157, 0.9999988079071045, 79.99992370605469, 92.85597229003906, 5.58357048034668, 3423.56640625
0:09:06.678185, 0.9999988079071045, 79.99992370605469, 92.6880111694336, 5.583741664886475, 3424.3203125
0:09:06.787439, 0.9999988079071045, 79.99992370605469, 92.5221939086914, 5.583900451660156, 3425.112060546875
0:09:06.928177, 0.9999988079071045, 79.99992370605469, 92.36660766601562, 5.584039688110352, 3425.90380859375
0:09:07.037562, 0.9999988079071045, 79.99992370605469, 92.23423767089844, 5.584150791168213, 3426.6201171875
0:09:07.162513, 0.9999988079071045, 79.99992370605469, 92.0964126586914, 5.584259986877441, 3427.411865234375
0:09:07.287563, 0.9999988079071045, 79.99992370605469, 91.9660873413086, 5.584356307983398, 3428.209716796875
0:09:07.412536, 0.9999988079071045, 79.99992370605469, 91.84857177734375, 5.584437847137451, 3428.97607421875
0:09:07.537556, 0.9999988079071045, 79.99992370605469, 91.73277282714844, 5.584513187408447, 3429.7802734375
0:09:07.662570, 0.9999988079071045, 79.99992370605469, 91.62754821777344, 5.584577560424805, 3430.559326171875
0:09:07.771932, 0.9999988079071045, 79.99992370605469, 91.53572845458984, 5.584630012512207, 3431.281982421875
0:09:07.896932, 0.9999988079071045, 79.99992370605469, 91.44172668457031, 5.584680557250977, 3432.0673828125
0:09:08.006287, 0.9999988079071045, 79.99992370605469, 91.35763549804688, 5.584722995758057, 3432.81494140625
0:09:08.146942, 0.9999988079071045, 79.99992370605469, 91.27714538574219, 5.584761619567871, 3433.574951171875
0:09:08.256311, 0.9999988079071045, 79.99992370605469, 91.20204162597656, 5.5847954750061035, 3434.32861328125
0:09:08.381305, 0.9999988079071045, 79.99992370605469, 91.13249969482422, 5.584824562072754, 3435.070068359375
0:09:08.490608, 0.9999988079071045, 79.99992370605469, 91.06535339355469, 5.584851264953613, 3435.830078125
0:09:08.615638, 0.9999988079071045, 79.99992370605469, 91.00270080566406, 5.584874629974365, 3436.583740234375
0:09:08.740689, 0.9999988079071045, 79.99992370605469, 90.94181060791016, 5.584896087646484, 3437.36279296875
0:09:08.865650, 0.9999988079071045, 79.99992370605469, 90.88372039794922, 5.5849151611328125, 3438.154541015625
0:09:08.990656, 0.9999988079071045, 79.99992370605469, 90.83004760742188, 5.58493185043335, 3438.93359375
0:09:09.100056, 0.9999988079071045, 79.99992370605469, 90.7832260131836, 5.584945201873779, 3439.656005859375
0:09:09.225021, 0.9999988079071045, 79.99992370605469, 90.73603820800781, 5.584957599639893, 3440.4287109375
0:09:09.350032, 0.9999988079071045, 79.99992370605469, 90.69275665283203, 5.584968566894531, 3441.182373046875
0:09:09.475059, 0.9999988079071045, 79.99992370605469, 90.65101623535156, 5.5849785804748535, 3441.955078125
0:09:09.600064, 0.9999988079071045, 79.99992370605469, 90.61085510253906, 5.584987640380859, 3442.74658203125
0:09:09.725062, 0.9999988079071045, 79.99992370605469, 90.5743408203125, 5.584995269775391, 3443.512939453125
0:09:09.834394, 0.9999988079071045, 79.99992370605469, 90.54166412353516, 5.5850019454956055, 3444.24169921875
0:09:09.959432, 0.9999988079071045, 79.99992370605469, 90.50851440429688, 5.585008144378662, 3445.027099609375
0:09:10.068810, 0.9999988079071045, 79.99992370605469, 90.47982788085938, 5.585013389587402, 3445.749755859375
0:09:10.193811, 0.9999988079071045, 79.99992370605469, 90.45069122314453, 5.585017681121826, 3446.52880859375
0:09:10.318809, 0.9999988079071045, 79.99992370605469, 90.42418670654297, 5.58502197265625, 3447.28271484375
0:09:10.443784, 0.9999988079071045, 79.99992370605469, 90.39720916748047, 5.585026264190674, 3448.099609375
0:09:10.568805, 0.9999988079071045, 79.99992370605469, 90.37385559082031, 5.585029125213623, 3448.853271484375
0:09:10.693808, 0.9999988079071045, 79.99992370605469, 90.35186767578125, 4.94127082824707, 3449.607177734375
0:09:10.803143, 0.9999988079071045, 79.99992370605469, 90.3306655883789, 4.358067989349365, 3450.3798828125
0:09:10.943772, 0.9999988079071045, 79.99992370605469, 90.3097915649414, 3.8197004795074463, 3451.1904296875
0:09:11.053181, 0.9999988079071045, 79.99992370605469, 90.29157257080078, 3.379422903060913, 3451.9443359375
0:09:11.178147, 0.9999988079071045, 79.99992370605469, 90.27457427978516, 2.993011474609375, 3452.69189453125
0:09:11.287444, 0.9999988079071045, 79.99992370605469, 90.25843048095703, 2.648022174835205, 3453.44580078125
0:09:11.412536, 0.9999988079071045, 79.99992370605469, 90.24335479736328, 2.3451292514801025, 3454.193603515625
0:09:11.537537, 0.9999988079071045, 79.99992370605469, 90.22892761230469, 2.0726590156555176, 3454.95361328125
0:09:11.662542, 0.9999988079071045, 79.99992370605469, 90.21502685546875, 1.826115369796753, 3455.732421875
0:09:11.787558, 0.9999988079071045, 79.99992370605469, 90.2017593383789, 1.6055516004562378, 3456.524169921875
0:09:11.896894, 0.9999988079071045, 79.99992370605469, 90.1900863647461, 1.4233671426773071, 3457.265625
0:09:12.021937, 0.9999988079071045, 79.99992370605469, 90.1784439086914, 1.2527549266815186, 3458.051025390625
0:09:12.146896, 0.9999988079071045, 79.99992370605469, 90.16786193847656, 1.1072015762329102, 3458.811279296875
0:09:12.256312, 0.9999988079071045, 79.99992370605469, 90.1587905883789, 0.9897733330726624, 3459.502197265625
0:09:12.381266, 0.9999988079071045, 79.99992370605469, 90.1496810913086, 0.8783923387527466, 3460.237548828125
0:09:12.490641, 0.9999988079071045, 79.99992370605469, 90.14080810546875, 0.7763349413871765, 3460.997802734375
0:09:12.615650, 0.9999988079071045, 79.99992370605469, 90.13232421875, 0.6847072839736938, 3461.7705078125
0:09:12.740681, 0.9999988079071045, 79.99992370605469, 90.12409973144531, 0.6013745665550232, 3462.568359375
0:09:12.865682, 0.9999988079071045, 79.99992370605469, 90.11674499511719, 0.531503438949585, 3463.328369140625
0:09:12.975017, 0.9999988079071045, 79.99992370605469, 90.10965728759766, 0.4682808816432953, 3464.107177734375
0:09:13.115654, 0.9999988079071045, 79.99992370605469, 90.10299682617188, 0.4125800132751465, 3464.88623046875
0:09:13.240682, 0.9999988079071045, 79.99992370605469, 90.09648895263672, 0.36161020398139954, 3465.69677734375
0:09:13.365652, 0.9999988079071045, 79.99992370605469, 90.09048461914062, 0.317602276802063, 3466.494873046875
0:09:13.490692, 0.9999988079071045, 79.99992370605469, 90.08489990234375, 0.27924129366874695, 3467.28662109375
0:09:13.615686, 0.9999988079071045, 79.99992370605469, 90.07982635498047, 0.2465401291847229, 3468.052978515625
0:09:13.725062, 0.9999988079071045, 79.99992370605469, 90.07494354248047, 0.21698875725269318, 3468.83837890625
0:09:13.865645, 0.9999988079071045, 79.99992370605469, 90.07039642333984, 0.19117869436740875, 3469.617431640625
0:09:13.990680, 0.9999988079071045, 79.99992370605469, 90.06594848632812, 0.1675606369972229, 3470.427734375
0:09:14.100031, 0.9999988079071045, 79.99992370605469, 90.06204223632812, 0.14809249341487885, 3471.187744140625
0:09:14.240666, 0.9999988079071045, 79.99992370605469, 90.05839538574219, 0.13102276623249054, 3471.94140625
