Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:06.28, 0.0, 0.0, 90.0, 1.1967904567718506, 100.73821258544922
0:00:06.37, 0.0, 0.0, 90.0, 1.1729025840759277, 101.28485107421875
0:00:06.48, 0.0, 0.0, 90.0, 1.0947513580322266, 102.00112915039062
0:00:06.57, 0.0, 0.0, 90.0, 1.0212517976760864, 102.58546447753906
0:00:06.67, 0.0, 0.0, 90.0, 0.9460132718086243, 103.20121765136719
0:00:06.80, 0.0, 0.0, 90.0, 0.8525878190994263, 103.9928970336914
0:00:06.88, 0.0, 0.0, 90.0, 0.7868421673774719, 104.52696228027344
0:00:07.00, 0.0, 0.0, 90.0, 1.3699777126312256, 105.23695373535156
0:00:07.08, 0.0, 0.0, 90.0, 1.7364476919174194, 105.75218200683594
0:00:07.19, 0.0, 0.0, 90.0, 2.1351256370544434, 106.46217346191406
0:00:07.28, 0.0, 0.0, 90.0, 2.363311767578125, 107.00252532958984
0:00:07.38, 0.0, 0.0, 90.0, 2.5906853675842285, 107.6748275756836
0:00:07.49, 0.0, 0.0, 90.0, 2.778268337249756, 108.37226104736328
0:00:07.58, 0.0, 0.0, 90.0, 2.891610622406006, 108.91260528564453
0:00:07.70, 0.0, 0.0, 90.0, 2.9932701587677, 109.64774322509766
0:00:07.80, 0.0, 0.0, 90.0, 2.9592127799987793, 110.3200454711914
0:00:07.90, 0.0, 0.0, 90.0, 2.8583602905273438, 110.93579864501953
0:00:07.99, 0.0, 0.0, 90.0, 2.7683959007263184, 111.49500274658203
0:00:08.10, 0.0, 0.0, 90.0, 2.6670830249786377, 112.19243621826172
0:00:08.20, 0.0, 0.0, 90.0, 2.585632801055908, 112.8144760131836
0:00:08.30, 0.0, 0.0, 90.0, 2.5112619400024414, 113.44279479980469
0:00:08.41, 0.0, 0.0, 90.0, 2.436072826385498, 114.15278625488281
0:00:08.50, 0.0, 0.0, 90.0, 2.383760452270508, 114.69941711425781
0:00:08.62, 0.0, 0.0, 90.0, 2.3186914920806885, 115.45339965820312
0:00:08.72, 0.0, 0.0, 90.0, 2.269686698913574, 116.08800506591797
0:00:08.81, 0.0, 0.0, 90.0, 2.232287883758545, 116.6220703125
0:00:08.92, 0.0, 0.0, 90.0, 2.195512533187866, 117.34464263916016
0:00:09.01, 0.0, 0.0, 90.0, 2.163889169692993, 117.92269897460938
0:00:09.11, 0.0, 0.0, 90.0, 2.1174819469451904, 118.51331329345703
0:00:09.22, 0.0, 0.0, 90.0, 2.0450878143310547, 119.23587036132812
0:00:09.32, 0.0, 0.0, 90.0, 1.9556143283843994, 119.85161590576172
0:00:09.42, 0.0, 0.0, 90.0, 1.8544273376464844, 120.44852447509766
0:00:09.53, 0.0, 0.0, 90.0, 1.7375279664993286, 121.17108154296875
0:00:09.62, 0.0, 0.0, 90.0, 1.661778450012207, 121.70515441894531
0:00:09.73, 0.0, 0.0, 90.0, 1.5940289497375488, 122.42144012451172
0:00:09.82, 0.0, 0.0, 90.0, 1.5632128715515137, 122.98063659667969
0:00:09.92, 0.0, 0.0, 90.0, 1.5382494926452637, 123.64665222167969
0:00:10.01, 0.0, 0.0, 90.0, 1.528285264968872, 124.20584869384766
0:00:10.11, 0.0, 0.0, 90.0, 1.5300768613815308, 124.82160186767578
0:00:10.22, 0.0, 0.0, 90.0, 1.5468709468841553, 125.53160095214844
0:00:10.31, 0.0, 0.0, 90.0, 1.5661996603012085, 126.08451080322266
0:00:10.43, 0.0, 0.0, 90.0, 1.5998356342315674, 126.8385009765625
0:00:10.52, 0.0, 0.0, 90.0, 1.6263604164123535, 127.42283630371094
0:00:10.63, 0.0, 0.0, 90.0, 1.6603419780731201, 128.11398315429688
0:00:10.73, 0.0, 0.0, 90.0, 1.6903749704360962, 128.7171630859375
0:00:10.84, 0.0, 0.0, 90.0, 1.7263387441635132, 129.42088317871094
0:00:10.93, 0.0, 0.0, 90.0, 1.7556642293930054, 129.967529296875
0:00:11.04, 0.0, 0.0, 90.0, 1.7961128950119019, 130.69009399414062
0:00:11.13, 0.0, 0.0, 90.0, 1.8256559371948242, 131.21788024902344
0:00:11.24, 0.0, 0.0, 90.0, 1.8646374940872192, 131.95301818847656
0:00:11.34, 0.0, 0.0, 90.0, 1.8958947658538818, 132.537353515625
0:00:11.45, 0.0, 0.0, 90.0, 1.9315191507339478, 133.24107360839844
0:00:11.55, 0.0, 0.0, 90.0, 1.960450291633606, 133.87567138671875
0:00:11.64, 0.0, 0.0, 90.0, 1.9837089776992798, 134.40345764160156
0:00:11.73, 0.0, 0.0, 90.0, 2.00852108001709, 135.0192108154297
0:00:11.83, 0.0, 0.0, 90.0, 2.0314252376556396, 135.64752197265625
0:00:11.93, 0.0, 0.0, 90.0, 2.0519115924835205, 136.26954650878906
0:00:12.04, 0.0, 0.0, 90.0, 2.072852849960327, 136.97955322265625
0:00:12.16, 0.0, 0.0, 90.0, 2.091097593307495, 137.70211791992188
0:00:12.24, 0.0, 0.0, 90.0, 2.103275775909424, 138.23619079589844
0:00:12.36, 0.0, 0.0, 90.0, 2.1182937622070312, 138.96502685546875
0:00:12.45, 0.0, 0.0, 90.0, 2.1255552768707275, 139.5179443359375
0:00:12.56, 0.0, 0.0, 90.0, 2.1320016384124756, 140.19024658203125
0:00:12.64, 0.0, 0.0, 90.0, 2.135108232498169, 140.73687744140625
0:00:12.76, 0.0, 0.0, 90.0, 2.1365766525268555, 141.45314025878906
0:00:12.85, 0.0, 0.0, 90.0, 2.1366069316864014, 142.0186309814453
0:00:12.95, 0.0, 0.0, 90.0, 2.13468599319458, 142.6972198486328
0:00:13.06, 0.0, 0.0, 90.0, 2.1329643726348877, 143.37579345703125
0:00:13.16, 0.0, 0.0, 90.0, 2.131608247756958, 143.96641540527344
0:00:13.25, 0.0, 0.0, 90.0, 2.130338191986084, 144.5758819580078
0:00:13.37, 0.0, 0.0, 90.0, 2.0345511436462402, 145.2921600341797
0:00:13.46, 0.0, 0.0, 90.0, 1.961153507232666, 145.90162658691406
0:00:13.57, 0.0, 0.0, 90.0, 1.8857951164245605, 146.59906005859375
0:00:13.67, 0.0, 0.0, 90.0, 1.8263815641403198, 147.20852661132812
0:00:13.78, 0.0, 0.0, 90.0, 1.7680083513259888, 147.87454223632812
0:00:13.86, 0.0, 0.0, 90.0, 1.7245131731033325, 148.42117309570312
0:00:13.96, 0.0, 0.0, 90.0, 1.6798107624053955, 149.03692626953125
0:00:14.07, 0.0, 0.0, 90.0, 2.0194156169891357, 149.71551513671875
0:00:14.16, 0.0, 0.0, 90.0, 2.2784814834594727, 150.2872772216797
0:00:14.26, 0.0, 0.0, 90.0, 2.5349409580230713, 150.90931701660156
0:00:14.37, 0.0, 0.0, 90.0, 2.7991881370544434, 151.6256103515625
0:00:14.49, 0.0, 0.0, 90.0, 3.034574031829834, 152.3418731689453
0:00:14.58, 0.0, 0.0, 90.0, 3.1967992782592773, 152.8885040283203
0:00:14.69, 0.0, 0.0, 90.0, 3.385535478591919, 153.59222412109375
0:00:14.77, 0.0, 0.0, 90.0, 3.5151455402374268, 154.1262969970703
0:00:14.89, 0.0, 0.0, 90.0, 3.67366886138916, 154.848876953125
0:00:14.98, 0.0, 0.0, 90.0, 3.7927863597869873, 155.45205688476562
0:00:15.08, 0.0, 0.0, 90.0, 3.9030001163482666, 156.06781005859375
0:00:15.20, 0.0, 0.0, 90.0, 4.020720481872559, 156.80294799804688
0:00:15.30, 0.0, 0.0, 90.0, 4.10984468460083, 157.42498779296875
0:00:15.39, 0.0, 0.0, 90.0, 4.1884002685546875, 158.02818298339844
0:00:15.48, 0.0, 0.0, 90.0, 4.257510662078857, 158.61251831054688
0:00:15.59, 0.0, 0.0, 90.0, 4.33042573928833, 159.29737854003906
0:00:15.68, 0.0, 0.0, 90.0, 4.383739471435547, 159.8502960205078
0:00:15.79, 0.0, 0.0, 90.0, 4.44450044631958, 160.5477294921875
0:00:15.89, 0.0, 0.0, 90.0, 4.493351459503174, 161.1697540283203
0:00:15.98, 0.0, 0.0, 90.0, 4.5314412117004395, 161.70382690429688
0:00:16.09, 0.0, 0.0, 90.0, 4.577634334564209, 162.4200897216797
0:00:16.19, 0.0, 0.0, 90.0, 4.61234188079834, 163.01698303222656
0:00:16.31, 0.0, 0.0, 90.0, 4.651900768280029, 163.77725219726562
0:00:16.39, 0.0, 0.0, 90.0, 4.677174091339111, 164.31759643554688
0:00:16.49, 0.0, 0.0, 90.0, 4.702180862426758, 164.9019317626953
0:00:16.58, 0.0, 0.0, 90.0, 4.725869178771973, 165.5113983154297
0:00:16.70, 0.0, 0.0, 90.0, 4.75082540512085, 166.22767639160156
0:00:16.79, 0.0, 0.0, 90.0, 4.769947052001953, 166.83714294433594
0:00:16.89, 0.0, 0.0, 90.0, 4.7874436378479, 167.45289611816406
0:00:17.00, 0.0, 0.0, 90.0, 4.804599285125732, 168.12518310546875
0:00:17.08, 0.0, 0.0, 90.0, 4.816970348358154, 168.65924072265625
0:00:17.20, 0.0, 0.0, 90.0, 4.832613468170166, 169.4069366455078
0:00:17.29, 0.0, 0.0, 90.0, 4.843482971191406, 169.98500061035156
0:00:17.40, 0.0, 0.0, 90.0, 4.855286121368408, 170.6824493408203
0:00:17.50, 0.0, 0.0, 90.0, 4.864313125610352, 171.2730712890625
0:00:17.61, 0.0, 0.0, 90.0, 4.874147415161133, 171.98934936523438
0:00:17.71, 0.0, 0.0, 90.0, 4.8819074630737305, 172.61766052246094
0:00:17.80, 0.0, 0.0, 90.0, 4.888308048248291, 173.18943786621094
0:00:17.91, 0.0, 0.0, 90.0, 4.895157337188721, 173.86802673339844
0:00:18.01, 0.0, 0.0, 90.0, 4.9007182121276855, 174.47750854492188
0:00:18.12, 0.0, 0.0, 90.0, 4.906280994415283, 175.15609741210938
0:00:18.20, 0.0, 0.0, 90.0, 4.910297393798828, 175.6964569091797
0:00:18.30, 0.0, 0.0, 90.0, 4.914559841156006, 176.32476806640625
0:00:18.40, 0.0, 0.0, 90.0, 4.918410301208496, 176.9530792236328
0:00:18.52, 0.0, 0.0, 90.0, 4.922302722930908, 177.6630859375
0:00:18.60, 0.0, 0.0, 90.0, 4.9250407218933105, 178.21600341796875
0:00:18.73, 0.0, 0.0, 90.0, 4.928643703460693, 179.0265350341797
0:00:18.81, 0.0, 0.0, 90.0, 4.930695056915283, 179.541748046875
0:00:18.90, 0.0, 0.0, 90.0, 4.9327826499938965, 180.11351013183594
0:00:19.02, 0.0, 0.0, 90.0, 4.935238361358643, 180.8612060546875
0:00:19.13, 0.0, 0.0, 90.0, 4.937255382537842, 181.55233764648438
0:00:19.23, 0.0, 0.0, 90.0, 4.938775062561035, 182.13040161132812
0:00:19.31, 0.0, 0.0, 90.0, 4.940091133117676, 182.67703247070312
0:00:19.41, 0.0, 0.0, 90.0, 4.94143009185791, 183.2864990234375
0:00:19.53, 0.0, 0.0, 90.0, 4.942864418029785, 184.01535034179688
0:00:19.62, 0.0, 0.0, 90.0, 4.943943023681641, 184.62481689453125
0:00:19.73, 0.0, 0.0, 90.0, 4.945059776306152, 185.3285369873047
0:00:19.83, 0.0, 0.0, 90.0, 4.945915222167969, 185.92544555664062
0:00:19.92, 0.0, 0.0, 90.0, 4.946627616882324, 186.47207641601562
0:00:20.01, 0.0, 0.0, 90.0, 4.947360515594482, 187.08782958984375
0:00:20.11, 0.0, 0.0, 90.0, 4.9480366706848145, 187.7161407470703
0:00:20.24, 0.0, 0.0, 90.0, 4.948801040649414, 188.51409912109375
0:00:20.32, 0.0, 0.0, 90.0, 4.949227809906006, 189.01046752929688
0:00:20.44, 0.0, 0.0, 90.0, 4.949796676635742, 189.73931884765625
0:00:20.53, 0.0, 0.0, 90.0, 4.950228691101074, 190.35507202148438
0:00:20.63, 0.0, 0.0, 90.0, 4.950623035430908, 190.9770965576172
0:00:20.75, 0.0, 0.0, 90.0, 4.951040267944336, 191.7122344970703
0:00:20.83, 0.0, 0.0, 90.0, 4.95130729675293, 192.23374938964844
0:00:20.93, 0.0, 0.0, 90.0, 4.951601028442383, 192.862060546875
0:00:21.03, 0.0, 0.0, 90.0, 4.951846122741699, 193.4401092529297
0:00:21.14, 0.0, 0.0, 90.0, 4.952112197875977, 194.13754272460938
0:00:21.23, 0.0, 0.0, 90.0, 4.952322006225586, 194.74700927734375
0:00:21.33, 0.0, 0.0, 90.0, 4.952508449554443, 195.3439178466797
0:00:21.45, 0.0, 0.0, 90.0, 4.952721118927002, 196.10418701171875
0:00:21.53, 0.0, 0.0, 90.0, 4.952853679656982, 196.63197326660156
0:00:21.63, 0.0, 0.0, 90.0, 4.952995777130127, 197.2477264404297
0:00:21.74, 0.0, 0.0, 90.0, 4.953137397766113, 197.93258666992188
0:00:21.85, 0.0, 0.0, 90.0, 4.953267574310303, 198.6363067626953
0:00:21.94, 0.0, 0.0, 90.0, 4.953359127044678, 199.18295288085938
0:00:22.06, 0.0, 0.0, 90.0, 4.953471660614014, 199.93064880371094
0:00:22.15, 0.0, 0.0, 90.0, 4.953553199768066, 200.53382873535156
0:00:22.25, 0.0, 0.0, 90.0, 4.9536237716674805, 201.11187744140625
0:00:22.36, 0.0, 0.0, 90.0, 4.953702449798584, 201.8281707763672
0:00:22.44, 0.0, 0.0, 90.0, 4.9537553787231445, 202.36224365234375
0:00:22.54, 0.0, 0.0, 90.0, 4.9538116455078125, 202.98428344726562
0:00:22.66, 0.0, 0.0, 90.0, 4.953871726989746, 203.71942138671875
0:00:22.77, 0.0, 0.0, 90.0, 4.953923225402832, 204.42941284179688
0:00:22.86, 0.0, 0.0, 90.0, 4.953959941864014, 204.98861694335938
0:00:22.97, 0.0, 0.0, 90.0, 4.9540019035339355, 205.69862365722656
0:00:23.04, 0.0, 0.0, 90.0, 4.9540252685546875, 206.13845825195312
0:00:23.16, 0.0, 0.0, 90.0, 4.954061031341553, 206.8673095703125
0:00:23.27, 0.0, 0.0, 90.0, 4.954092025756836, 207.57730102539062
0:00:23.36, 0.0, 0.0, 90.0, 4.954113483428955, 208.1113739013672
0:00:23.45, 0.0, 0.0, 90.0, 4.954135417938232, 208.7145538330078
0:00:23.56, 0.0, 0.0, 90.0, 4.954156875610352, 209.36172485351562
0:00:23.65, 0.0, 0.0, 90.0, 4.954174518585205, 209.97119140625
0:00:23.77, 0.0, 0.0, 90.0, 4.95419454574585, 210.7251739501953
0:00:23.85, 0.0, 0.0, 90.0, 4.954206466674805, 211.2278289794922
0:00:23.97, 0.0, 0.0, 90.0, 4.954222202301025, 211.93783569335938
0:00:24.05, 0.0, 0.0, 90.0, 4.954233169555664, 212.48446655273438
0:00:24.17, 0.0, 0.0, 90.0, 4.954245567321777, 213.2007598876953
0:00:24.27, 0.0, 0.0, 90.0, 4.9542555809021, 213.8102264404297
0:00:24.36, 0.0, 0.0, 90.0, 4.954263687133789, 214.39456176757812
0:00:24.48, 0.0, 0.0, 90.0, 4.954273700714111, 215.16738891601562
0:00:24.57, 0.0, 0.0, 90.0, 4.954279899597168, 215.70773315429688
0:00:24.68, 0.0, 0.0, 90.0, 4.954287052154541, 216.4239959716797
0:00:24.76, 0.0, 0.0, 90.0, 4.954291820526123, 216.94549560546875
0:00:24.87, 0.0, 0.0, 90.0, 4.9542975425720215, 217.64291381835938
0:00:25.00, 0.0, 0.0, 90.0, 4.95430326461792, 218.40318298339844
0:00:25.09, 0.0, 0.0, 90.0, 4.954308032989502, 219.031494140625
0:00:25.19, 0.0, 0.0, 90.0, 4.954311370849609, 219.63467407226562
0:00:25.28, 0.0, 0.0, 90.0, 4.954314231872559, 220.18759155273438
0:00:25.39, 0.0, 0.0, 90.0, 4.954318046569824, 220.91014099121094
0:00:25.48, 0.0, 0.0, 90.0, 4.954320430755615, 221.4253692626953
0:00:25.59, 0.0, 0.0, 90.0, 4.9543232917785645, 222.11651611328125
0:00:25.68, 0.0, 0.0, 90.0, 4.954325199127197, 222.73226928710938
0:00:25.80, 0.0, 0.0, 90.0, 4.95432710647583, 223.4674072265625
0:00:25.89, 0.0, 0.0, 90.0, 4.954328536987305, 224.00775146484375
0:00:26.00, 0.0, 0.0, 90.0, 4.9543304443359375, 224.7114715576172
0:00:26.08, 0.0, 0.0, 90.0, 4.954331874847412, 225.23297119140625
0:00:26.19, 0.0, 0.0, 90.0, 4.954333782196045, 225.94296264648438
0:00:26.30, 0.0, 0.0, 90.0, 4.954335689544678, 226.62155151367188
0:00:26.39, 0.0, 0.0, 90.0, 4.954337120056152, 227.16818237304688
0:00:26.50, 0.0, 0.0, 90.0, 4.954338550567627, 227.84046936035156
0:00:26.61, 0.0, 0.0, 90.0, 4.954339027404785, 228.56930541992188
0:00:26.70, 0.0, 0.0, 90.0, 4.954339027404785, 229.10337829589844
0:00:26.81, 0.0, 0.0, 90.0, 4.954339504241943, 229.79452514648438
0:00:26.90, 0.0, 0.0, 90.0, 4.954339981079102, 230.41026306152344
0:00:27.01, 0.0, 0.0, 90.0, 4.954339981079102, 231.06370544433594
0:00:27.12, 0.0, 0.0, 90.0, 4.954339981079102, 231.7799835205078
0:00:27.21, 0.0, 0.0, 90.0, 4.954339981079102, 232.32032775878906
0:00:27.30, 0.0, 0.0, 90.0, 4.95434045791626, 232.9046630859375
0:00:27.42, 0.0, 0.0, 90.0, 4.95434045791626, 233.63980102539062
0:00:27.52, 0.0, 0.0, 90.0, 4.954340934753418, 234.249267578125
0:00:27.62, 0.0, 0.0, 90.0, 4.954341411590576, 234.87759399414062
0:00:27.71, 0.0, 0.0, 90.0, 4.954341411590576, 235.44308471679688
0:00:27.82, 0.0, 0.0, 90.0, 4.954341411590576, 236.13424682617188
0:00:27.91, 0.0, 0.0, 90.0, 4.954341888427734, 236.75
0:00:28.03, 0.0, 0.0, 90.0, 4.954341888427734, 237.47885131835938
0:00:28.11, 0.0, 0.0, 90.0, 4.954341888427734, 238.01290893554688
0:00:28.22, 0.0, 0.0, 90.0, 4.954341888427734, 238.6475067138672
0:00:28.34, 0.0, 0.0, 90.0, 4.954341888427734, 239.40777587890625
0:00:28.42, 0.0, 0.0, 90.0, 4.954341888427734, 239.94813537597656
0:00:28.54, 0.0, 0.0, 90.0, 4.954341888427734, 240.66441345214844
0:00:28.63, 0.0, 0.0, 90.0, 4.954341888427734, 241.28643798828125
0:00:28.72, 0.0, 0.0, 90.0, 4.954341888427734, 241.8205108642578
0:00:28.84, 0.0, 0.0, 90.0, 4.954341888427734, 242.54934692382812
0:00:28.93, 0.0, 0.0, 90.0, 4.954341888427734, 243.11483764648438
0:00:29.03, 0.0, 0.0, 90.0, 4.954341888427734, 243.7431640625
0:00:29.12, 0.0, 0.0, 90.0, 4.954341888427734, 244.34005737304688
0:00:29.24, 0.0, 0.0, 90.0, 4.954341888427734, 245.07518005371094
0:00:29.32, 0.0, 0.0, 90.0, 4.954341888427734, 245.60296630859375
0:00:29.43, 0.0, 0.0, 90.0, 4.954341888427734, 246.31295776367188
0:00:29.55, 0.0, 0.0, 90.0, 4.954341888427734, 247.02296447753906
0:00:29.63, 0.0, 0.0, 90.0, 4.954341888427734, 247.5507354736328
0:00:29.74, 0.0, 0.0, 90.0, 4.954341888427734, 248.23561096191406
0:00:29.84, 0.0, 0.0, 90.0, 4.954341888427734, 248.8387908935547
0:00:29.94, 0.0, 0.0, 90.0, 4.954341888427734, 249.4796600341797
0:00:30.03, 0.0, 0.0, 90.0, 4.954341888427734, 250.07656860351562
0:00:30.15, 0.0, 0.0, 90.0, 4.954341888427734, 250.78028869628906
0:00:30.23, 0.0, 0.0, 90.0, 4.954341888427734, 251.33322143554688
0:00:30.34, 0.0, 0.0, 90.0, 4.954341888427734, 252.00552368164062
0:00:30.45, 0.0, 0.0, 90.0, 4.954341888427734, 252.72808837890625
0:00:30.54, 0.0, 0.0, 90.0, 4.954341888427734, 253.281005859375
0:00:30.66, 0.0, 0.0, 90.0, 4.954341888427734, 254.00357055664062
0:00:30.75, 0.0, 0.0, 90.0, 4.954341888427734, 254.5816192626953
0:00:30.85, 0.0, 0.0, 90.0, 4.954341888427734, 255.1910858154297
0:00:30.95, 0.0, 0.0, 90.0, 4.954341888427734, 255.8131103515625
0:00:31.06, 0.0, 0.0, 90.0, 4.954341888427734, 256.52313232421875
0:00:31.17, 0.0, 0.0, 90.0, 4.954341888427734, 257.2205810546875
0:00:31.27, 0.0, 0.0, 90.0, 4.954341888427734, 257.8237609863281
0:00:31.35, 0.0, 0.0, 90.0, 4.954341888427734, 258.326416015625
0:00:31.47, 0.0, 0.0, 90.0, 4.954341888427734, 259.086669921875
0:00:31.56, 0.0, 0.0, 90.0, 4.954341888427734, 259.6709899902344
0:00:31.67, 0.0, 0.0, 90.0, 4.954341888427734, 260.3872985839844
0:00:31.76, 0.0, 0.0, 90.0, 4.954341888427734, 260.92767333984375
0:00:31.85, 0.0, 0.0, 90.0, 4.954341888427734, 261.5182800292969
0:00:31.96, 0.0, 0.0, 90.0, 4.954341888427734, 262.1905822753906
0:00:32.08, 0.0, 0.0, 90.0, 4.954341888427734, 262.9194641113281
0:00:32.16, 0.0, 0.0, 90.0, 4.954341888427734, 263.4346923828125
0:00:32.28, 0.0, 0.0, 90.0, 4.954341888427734, 264.20751953125
0:00:32.38, 0.0, 0.0, 90.0, 4.954341888427734, 264.8169860839844
0:00:32.48, 0.0, 0.0, 90.0, 4.954341888427734, 265.43902587890625
0:00:32.56, 0.0, 0.0, 90.0, 4.954341888427734, 265.9731140136719
0:00:32.68, 0.0, 0.0, 90.0, 4.954341888427734, 266.6957092285156
0:00:32.76, 0.0, 0.0, 90.0, 4.954341888427734, 267.24237060546875
0:00:32.88, 0.0, 0.0, 90.0, 4.954341888427734, 267.95867919921875
0:00:32.98, 0.0, 0.0, 90.0, 4.954341888427734, 268.5807189941406
0:00:33.09, 0.0, 0.0, 90.0, 4.954341888427734, 269.2969970703125
0:00:33.18, 0.0, 0.0, 90.0, 4.954341888427734, 269.8310852050781
0:00:33.28, 0.0, 0.0, 90.0, 4.954341888427734, 270.50970458984375
0:00:33.40, 0.0, 0.0, 90.0, 4.954341888427734, 271.22601318359375
0:00:33.50, 0.0, 0.0, 90.0, 4.954341888427734, 271.8543395996094
0:00:33.59, 0.0, 0.0, 90.0, 4.954341888427734, 272.45123291015625
0:00:33.68, 0.0, 0.0, 90.0, 4.954341888427734, 273.0041809082031
0:00:33.80, 0.0, 0.0, 90.0, 4.954341888427734, 273.7392883300781
0:00:33.90, 0.0, 0.0, 90.0, 4.954341888427734, 274.361328125
0:00:33.99, 0.0, 0.0, 90.0, 4.954341888427734, 274.9833679199219
0:00:34.10, 0.0, 0.0, 90.0, 4.954341888427734, 275.6368408203125
0:00:34.18, 0.0, 0.0, 90.0, 4.954341888427734, 276.1646423339844
0:00:34.30, 0.0, 0.0, 90.0, 4.954341888427734, 276.8809509277344
