Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:02.559256, 0.6271971464157104, 17.263784408569336, 127.63184356689453, 0.0, 4.420886516571045
0:00:02.668978, 0.647461473941803, 17.55510711669922, 128.84771728515625, 0.0, 4.863670349121094
0:00:02.794325, 0.6674684882164001, 17.826623916625977, 130.0481414794922, 0.0, 5.341103553771973
0:00:02.903985, 0.6863399744033813, 18.067981719970703, 131.180419921875, 0.0, 5.832808017730713
0:00:03.013628, 0.70339035987854, 18.273700714111328, 132.2034454345703, 0.0, 6.315980911254883
0:00:03.123518, 0.7203651666641235, 18.466989517211914, 133.22193908691406, 0.0, 6.837801933288574
0:00:03.264529, 0.7381065487861633, 18.65684700012207, 134.28640747070312, 0.0, 7.431671619415283
0:00:03.374666, 0.7524685859680176, 18.80109977722168, 135.14813232421875, 0.0, 7.9549102783203125
0:00:03.485082, 0.7659242749214172, 18.92875862121582, 135.95547485351562, 0.0, 8.483254432678223
0:00:03.595074, 0.7792083024978638, 19.04772186279297, 136.7525177001953, 0.0, 9.045171737670898
0:00:03.736159, 0.7932164072990417, 19.1656551361084, 137.593017578125, 0.0, 9.685955047607422
0:00:03.845971, 0.805347204208374, 19.261363983154297, 138.32086181640625, 0.0, 10.287497520446777
0:00:03.956089, 0.8149206638336182, 19.33282470703125, 138.89527893066406, 0.0, 10.795513153076172
0:00:04.066464, 0.825512707233429, 19.40752601623535, 139.53079223632812, 0.0, 11.397543907165527
0:00:04.192149, 0.8354986906051636, 19.473865509033203, 140.1299591064453, 0.0, 12.007187843322754
0:00:04.317649, 0.8457008004188538, 19.53759765625, 140.7420654296875, 0.0, 12.676949501037598
0:00:04.427482, 0.8545312881469727, 19.589372634887695, 141.2718963623047, 0.0, 13.301115036010742
0:00:04.537957, 0.8629260659217834, 19.635726928710938, 141.7755889892578, 0.0, 13.93703842163086
0:00:04.647709, 0.8703117370605469, 19.67418098449707, 142.21873474121094, 0.0, 14.535377502441406
0:00:04.773219, 0.8776716589927673, 19.710363388061523, 142.6603240966797, 0.0, 15.17173957824707
0:00:04.883607, 0.8846725821495056, 19.742795944213867, 143.0803985595703, 0.0, 15.818896293640137
0:00:05.009006, 0.8913279175758362, 19.77182960510254, 143.47970581054688, 0.0, 16.4766788482666
0:00:05.119016, 0.8973912000656128, 19.796751022338867, 143.843505859375, 0.0, 17.116769790649414
0:00:05.244873, 0.9036083817481995, 19.820819854736328, 144.21653747558594, 0.0, 17.817758560180664
0:00:05.354504, 0.9090787172317505, 19.840717315673828, 144.5447540283203, 0.0, 18.47786521911621
0:00:05.479982, 0.9143255949020386, 19.85869789123535, 144.8595733642578, 0.0, 19.153348922729492
0:00:05.590333, 0.9192696809768677, 19.874649047851562, 145.15621948242188, 0.0, 19.83263397216797
0:00:05.715093, 0.923967182636261, 19.888914108276367, 145.43807983398438, 0.0, 20.521303176879883
0:00:05.825052, 0.9283185005187988, 19.901351928710938, 145.69915771484375, 0.0, 21.20175552368164
0:00:05.950561, 0.9324207901954651, 19.912397384643555, 145.94529724121094, 0.0, 21.885337829589844
0:00:06.076304, 0.936418890953064, 19.92253303527832, 146.18516540527344, 0.0, 22.595361709594727
0:00:06.202442, 0.9403920769691467, 19.931987762451172, 146.42356872558594, 0.0, 23.349679946899414
0:00:06.312077, 0.9436323046684265, 19.939228057861328, 146.61798095703125, 0.0, 24.00639533996582
0:00:06.421979, 0.9469121098518372, 19.946142196655273, 146.8147735595703, 0.0, 24.712879180908203
0:00:06.562878, 0.9502803683280945, 19.95281219482422, 147.01687622070312, 0.0, 25.48736572265625
0:00:06.672679, 0.9531970620155334, 19.95822525024414, 147.19187927246094, 0.0, 26.204696655273438
0:00:06.798477, 0.9558084607124329, 19.962787628173828, 147.3485565185547, 0.0, 26.888166427612305
0:00:06.924193, 0.9585701823234558, 19.967329025268555, 147.51425170898438, 0.0, 27.657711029052734
0:00:07.050098, 0.9611591696739197, 19.971315383911133, 147.66958618164062, 0.0, 28.429426193237305
0:00:07.160191, 0.9634377956390381, 19.9746036529541, 147.80630493164062, 0.0, 29.154775619506836
0:00:07.285496, 0.9654428362846375, 19.977331161499023, 147.92660522460938, 0.0, 29.833295822143555
0:00:07.411030, 0.9676187634468079, 19.98011589050293, 148.0571746826172, 0.0, 30.616479873657227
0:00:07.520639, 0.9694874286651611, 19.98236083984375, 148.16929626464844, 0.0, 31.334415435791016
0:00:07.646160, 0.9712482690811157, 19.98435401916504, 148.2749481201172, 0.0, 32.053707122802734
0:00:07.755687, 0.9728248715400696, 19.986034393310547, 148.36953735351562, 0.0, 32.73760986328125
0:00:07.881544, 0.9744716286659241, 19.987688064575195, 148.46832275390625, 0.0, 33.49603271484375
0:00:07.991695, 0.9758225679397583, 19.98896598815918, 148.5493927001953, 0.0, 34.15763854980469
0:00:08.101328, 0.9772294163703918, 19.99022102355957, 148.6337890625, 0.0, 34.887664794921875
0:00:08.226614, 0.9786308407783508, 19.991395950317383, 148.71786499023438, 0.0, 35.66173553466797
0:00:08.352405, 0.9798333048820496, 19.99234390258789, 148.79000854492188, 0.0, 36.36919021606445
0:00:08.462524, 0.9810067415237427, 19.993213653564453, 148.86041259765625, 0.0, 37.102142333984375
0:00:08.572160, 0.982039213180542, 19.99393653869629, 148.92234802246094, 0.0, 37.78660202026367
0:00:08.681790, 0.9829983115196228, 19.994571685791016, 148.97988891601562, 0.0, 38.459415435791016
0:00:08.791362, 0.983834445476532, 19.995098114013672, 149.03005981445312, 0.0, 39.07722473144531
0:00:08.917723, 0.9848600029945374, 19.995704650878906, 149.09158325195312, 0.0, 39.88114929199219
0:00:09.011747, 0.9856192469596863, 19.996129989624023, 149.1371307373047, 0.0, 40.51249694824219
0:00:09.137711, 0.9865179061889648, 19.996601104736328, 149.19105529785156, 0.0, 41.30545425415039
0:00:09.231717, 0.9871810674667358, 19.996929168701172, 149.23085021972656, 0.0, 41.92544174194336
0:00:09.373154, 0.9879454970359802, 19.997285842895508, 149.27671813964844, 0.0, 42.6823844909668
0:00:09.483155, 0.9886412024497986, 19.99759292602539, 149.31845092773438, 0.0, 43.41505813598633
0:00:09.592798, 0.9892586469650269, 19.99785041809082, 149.35549926757812, 0.0, 44.10472869873047
0:00:09.702923, 0.9898682236671448, 19.998090744018555, 149.39207458496094, 0.0, 44.8259162902832
0:00:09.812639, 0.9904091954231262, 19.998289108276367, 149.42454528808594, 0.0, 45.50398635864258
0:00:09.938555, 0.9909489154815674, 19.998477935791016, 149.45693969726562, 0.0, 46.21977233886719
0:00:10.048557, 0.9914755821228027, 19.998653411865234, 149.48854064941406, 0.0, 46.960853576660156
0:00:10.158220, 0.9918989539146423, 19.9987850189209, 149.51393127441406, 0.0, 47.59013366699219
0:00:10.268084, 0.9923548102378845, 19.998918533325195, 149.54129028320312, 0.0, 48.306968688964844
0:00:10.378171, 0.992781400680542, 19.99903678894043, 149.56689453125, 0.0, 49.01789093017578
0:00:10.488503, 0.9931433796882629, 19.99913215637207, 149.58860778808594, 0.0, 49.65422821044922
0:00:10.598252, 0.9935161471366882, 19.999225616455078, 149.6109619140625, 0.0, 50.34697723388672
0:00:10.708246, 0.9938810467720032, 19.999309539794922, 149.63284301757812, 0.0, 51.06496047973633
0:00:10.818271, 0.9942195415496826, 19.9993839263916, 149.6531524658203, 0.0, 51.77070617675781
0:00:10.959561, 0.9945890307426453, 19.999460220336914, 149.67532348632812, 0.0, 52.58915710449219
0:00:11.069346, 0.9949012994766235, 19.999521255493164, 149.69406127929688, 0.0, 53.32664489746094
0:00:11.179447, 0.9951760172843933, 19.99957275390625, 149.71054077148438, 0.0, 54.01434326171875
0:00:11.289634, 0.9954498410224915, 19.99962043762207, 149.7269744873047, 0.0, 54.73975372314453
0:00:11.415418, 0.995712399482727, 19.999662399291992, 149.7427215576172, 0.0, 55.47787094116211
0:00:11.541012, 0.9959742426872253, 19.99970245361328, 149.75843811035156, 0.0, 56.25998306274414
0:00:11.666758, 0.9962084889411926, 19.999736785888672, 149.77249145507812, 0.0, 57.004737854003906
0:00:11.776602, 0.9964255094528198, 19.999765396118164, 149.78550720214844, 0.0, 57.73714065551758
0:00:11.887095, 0.9966146349906921, 19.99979019165039, 149.79685974121094, 0.0, 58.41334533691406
0:00:12.013412, 0.9968165159225464, 19.999814987182617, 149.80897521972656, 0.0, 59.17735290527344
0:00:12.123035, 0.9969849586486816, 19.999834060668945, 149.819091796875, 0.0, 59.85382080078125
0:00:12.232056, 0.997158944606781, 19.999853134155273, 149.8295440673828, 0.0, 60.593048095703125
0:00:12.358544, 0.9973229169845581, 19.999868392944336, 149.83938598632812, 0.0, 61.33240509033203
0:00:12.468059, 0.9974761009216309, 19.9998836517334, 149.84857177734375, 0.0, 62.065616607666016
0:00:12.578000, 0.9976072311401367, 19.999897003173828, 149.8564453125, 0.0, 62.72998809814453
0:00:12.703394, 0.9977567195892334, 19.999908447265625, 149.8654022216797, 0.0, 63.532352447509766
0:00:12.829662, 0.9978883862495422, 19.999916076660156, 149.873291015625, 0.0, 64.28468322753906
0:00:12.923677, 0.9979922771453857, 19.999923706054688, 149.8795166015625, 0.0, 64.91168975830078
0:00:13.049401, 0.9981111288070679, 19.99993324279785, 149.8866424560547, 0.0, 65.67046356201172
0:00:13.174955, 0.9982292056083679, 19.999940872192383, 149.8937225341797, 0.0, 66.47322845458984
0:00:13.284930, 0.9983330965042114, 19.999948501586914, 149.8999481201172, 0.0, 67.22590637207031
0:00:13.394728, 0.9984166622161865, 19.999954223632812, 149.90496826171875, 0.0, 67.86573791503906
0:00:13.519616, 0.9985163807868958, 19.999961853027344, 149.91094970703125, 0.0, 68.67501831054688
0:00:13.754527, 0.9986826777458191, 19.999969482421875, 149.92092895507812, 0.0, 70.15576171875
0:00:13.879779, 0.9987574815750122, 19.999969482421875, 149.9254150390625, 0.0, 70.88367462158203
0:00:13.989417, 0.998824417591095, 19.999969482421875, 149.929443359375, 0.0, 71.57398223876953
0:00:14.099433, 0.9988877773284912, 19.999969482421875, 149.93324279785156, 0.0, 72.26433563232422
0:00:14.210068, 0.9989514350891113, 19.999969482421875, 149.93707275390625, 0.0, 72.99866485595703
0:00:14.335899, 0.9990178942680359, 19.999971389770508, 149.9410858154297, 0.0, 73.81465148925781
0:00:14.445751, 0.9990717172622681, 19.999971389770508, 149.94432067871094, 0.0, 74.51769256591797
0:00:14.571531, 0.9991230964660645, 19.999971389770508, 149.94740295410156, 0.0, 75.22705078125
0:00:14.681813, 0.9991724491119385, 19.999971389770508, 149.95034790039062, 0.0, 75.94898986816406
0:00:14.776188, 0.9992131590843201, 19.99997329711914, 149.95278930664062, 0.0, 76.57679748535156
0:00:14.901476, 0.9992619156837463, 19.999975204467773, 149.95571899414062, 0.0, 77.37415313720703
0:00:15.027124, 0.9993034601211548, 19.999975204467773, 149.9582061767578, 0.0, 78.09619903564453
0:00:15.136975, 0.9993432760238647, 19.999975204467773, 149.9606170654297, 0.0, 78.8308334350586
0:00:15.262385, 0.9993805289268494, 19.999975204467773, 149.9628448486328, 0.0, 79.55921936035156
0:00:15.372016, 0.9994165301322937, 19.999975204467773, 149.9650115966797, 0.0, 80.30646514892578
0:00:15.481762, 0.9994493722915649, 19.999975204467773, 149.96697998046875, 0.0, 81.02861785888672
0:00:15.607616, 0.9994803667068481, 19.999975204467773, 149.9688262939453, 0.0, 81.75079345703125
0:00:15.734091, 0.9995120763778687, 19.999977111816406, 149.97073364257812, 0.0, 82.53579711914062
0:00:15.843969, 0.999541163444519, 19.999977111816406, 149.9724884033203, 0.0, 83.30198669433594
0:00:15.969712, 0.999566912651062, 19.999977111816406, 149.97402954101562, 0.0, 84.02422332763672
0:00:16.079791, 0.999591052532196, 19.999977111816406, 149.9754638671875, 0.0, 84.74020385742188
0:00:16.205047, 0.9996150135993958, 19.999977111816406, 149.97689819335938, 0.0, 85.49388122558594
0:00:16.331001, 0.9996394515037537, 19.99997901916504, 149.9783477783203, 0.0, 86.31039428710938
0:00:16.440656, 0.99965900182724, 19.99997901916504, 149.9795379638672, 0.0, 87.00758361816406
0:00:16.550710, 0.9996772408485413, 19.99997901916504, 149.98062133789062, 0.0, 87.69223022460938
0:00:16.644597, 0.9996931552886963, 19.99997901916504, 149.98158264160156, 0.0, 88.32035064697266
0:00:16.770310, 0.9997111558914185, 19.99997901916504, 149.98268127441406, 0.0, 89.07410430908203
0:00:16.880545, 0.999727189540863, 19.99997901916504, 149.983642578125, 0.0, 89.78389739990234
0:00:16.990565, 0.9997418522834778, 19.99997901916504, 149.98452758789062, 0.0, 90.47486877441406
0:00:17.100623, 0.9997567534446716, 19.99997901916504, 149.9854278564453, 0.0, 91.21609497070312
0:00:17.242529, 0.9997721910476685, 19.99997901916504, 149.98635864257812, 0.0, 92.03270721435547
0:00:17.352471, 0.9997847080230713, 19.99997901916504, 149.9871063232422, 0.0, 92.73627471923828
0:00:17.461860, 0.9997963309288025, 19.99997901916504, 149.98780822753906, 0.0, 93.42727661132812
0:00:17.571628, 0.9998078942298889, 19.99997901916504, 149.98849487304688, 0.0, 94.1559829711914
0:00:17.665851, 0.9998173713684082, 19.99997901916504, 149.98907470703125, 0.0, 94.7841796875
0:00:17.791299, 0.9998282194137573, 19.99997901916504, 149.98971557617188, 0.0, 95.55059814453125
0:00:17.916590, 0.9998380541801453, 19.99997901916504, 149.9903106689453, 0.0, 96.28560638427734
0:00:18.010470, 0.9998459815979004, 19.99997901916504, 149.9907989501953, 0.0, 96.91382598876953
0:00:18.136003, 0.9998552203178406, 19.99997901916504, 149.99134826660156, 0.0, 97.6865463256836
0:00:18.261579, 0.9998636245727539, 19.99997901916504, 149.99185180664062, 0.0, 98.43414306640625
0:00:18.386824, 0.9998722076416016, 19.99997901916504, 149.9923553466797, 0.0, 99.24456787109375
0:00:18.496674, 0.9998792409896851, 19.99997901916504, 149.99278259277344, 0.0, 99.95447540283203
0:00:18.606747, 0.999886155128479, 19.99997901916504, 149.99317932128906, 0.0, 100.6832504272461
0:00:18.716376, 0.9998918175697327, 19.99997901916504, 149.99351501464844, 0.0, 101.31777954101562
0:00:18.810402, 0.9998971223831177, 19.99997901916504, 149.99383544921875, 0.0, 101.94602966308594
0:00:18.935906, 0.9999032020568848, 19.99997901916504, 149.99420166015625, 0.0, 102.69994354248047
0:00:19.045477, 0.9999087452888489, 19.99997901916504, 149.9945526123047, 0.0, 103.43500518798828
0:00:19.170810, 0.99991375207901, 19.99997901916504, 149.99484252929688, 0.0, 104.13865661621094
0:00:19.280551, 0.9999188780784607, 19.99997901916504, 149.99514770507812, 0.0, 104.89884948730469
0:00:19.406281, 0.9999234080314636, 19.99997901916504, 149.9954071044922, 0.0, 105.61508178710938
0:00:19.516272, 0.999927818775177, 19.99997901916504, 149.99566650390625, 0.0, 106.3564453125
0:00:19.626157, 0.9999318718910217, 19.99997901916504, 149.99591064453125, 0.0, 107.07268524169922
0:00:19.736536, 0.9999356865882874, 19.99997901916504, 149.9961395263672, 0.0, 107.79519653320312
0:00:19.862120, 0.999939501285553, 19.99997901916504, 149.99636840820312, 0.0, 108.55540466308594
0:00:19.971718, 0.9999427795410156, 19.99997901916504, 149.99656677246094, 0.0, 109.2528076171875
0:00:20.097463, 0.9999460577964783, 19.99997901916504, 149.9967498779297, 0.0, 109.98790740966797
0:00:20.192184, 0.9999487400054932, 19.99997901916504, 149.9969024658203, 0.0, 110.61619567871094
0:00:20.317236, 0.9999517798423767, 19.99997901916504, 149.99708557128906, 0.0, 111.37641906738281
0:00:20.443257, 0.999954879283905, 19.99997901916504, 149.99728393554688, 0.0, 112.18690490722656
0:00:20.552835, 0.9999574422836304, 19.99997901916504, 149.9974365234375, 0.0, 112.90943908691406
0:00:20.678163, 0.9999598860740662, 19.99997901916504, 149.99757385253906, 0.05768004059791565, 113.64453125
0:00:20.803401, 0.9999623894691467, 19.99997901916504, 149.99771118164062, 0.1369914710521698, 114.46131896972656
0:00:20.929424, 0.9999645352363586, 19.99997901916504, 149.99783325195312, 0.19982028007507324, 115.19642639160156
0:00:21.039059, 0.9999665021896362, 19.99997901916504, 149.99795532226562, 0.25561439990997314, 115.93153381347656
0:00:21.164641, 0.999968409538269, 19.99997901916504, 149.99807739257812, 0.30516183376312256, 116.6666488647461
0:00:21.289952, 0.9999703764915466, 19.99997901916504, 149.9982147216797, 0.3531152606010437, 117.47087097167969
0:00:21.400018, 0.9999719262123108, 19.99997901916504, 149.99832153320312, 0.3904869258403778, 118.18085479736328
0:00:21.510368, 0.9999734163284302, 19.99997901916504, 149.9984130859375, 0.4229615330696106, 118.87198638916016
0:00:21.620106, 0.9999749064445496, 19.99997901916504, 149.99850463867188, 0.45377159118652344, 119.60710144042969
0:00:21.761254, 0.9999765157699585, 19.99997901916504, 149.9985809326172, 0.4840344488620758, 120.42388916015625
0:00:21.871131, 0.9999778270721436, 19.99997901916504, 149.99864196777344, 0.5070285201072693, 121.12757873535156
0:00:21.980660, 0.9999790787696838, 19.99997901916504, 149.9987030029297, 0.5284258127212524, 121.8626937866211
0:00:22.106386, 0.9999802708625793, 19.99997901916504, 149.99876403808594, 0.5474274158477783, 122.59780883789062
0:00:22.200361, 0.9999812245368958, 19.99997901916504, 149.9988250732422, 0.5620115995407104, 123.22611236572266
0:00:22.309942, 0.9999822974205017, 19.99997901916504, 149.99888610839844, 0.5771282315254211, 123.95494842529297
0:00:22.435557, 0.9999832510948181, 19.99997901916504, 149.9989471435547, 0.5902338624000549, 124.6649398803711
0:00:22.545197, 0.9999842047691345, 19.99997901916504, 149.99900817871094, 0.6021175384521484, 125.38748931884766
0:00:22.655032, 0.9999850988388062, 19.99997901916504, 149.9990692138672, 0.6129566431045532, 126.12889862060547
0:00:22.780319, 0.999985933303833, 19.99997901916504, 149.99913024902344, 0.6224156618118286, 126.85774230957031
0:00:22.890792, 0.9999867081642151, 19.99997901916504, 149.9991912841797, 0.6307548880577087, 127.5802993774414
0:00:23.016078, 0.9999874830245972, 19.99997901916504, 149.99925231933594, 0.6384840607643127, 128.3342742919922
0:00:23.110306, 0.9999881982803345, 19.99997901916504, 149.9993133544922, 0.6448348760604858, 129.03170776367188
0:00:23.252361, 0.9999889731407166, 19.99997901916504, 149.99937438964844, 0.6514836549758911, 129.8548126220703
0:00:23.362404, 0.9999896287918091, 19.99997901916504, 149.99942016601562, 0.656578779220581, 130.5710906982422
0:00:23.487717, 0.9999901652336121, 19.99997901916504, 149.9994659423828, 0.6611171960830688, 131.28736877441406
0:00:23.581806, 0.9999906420707703, 19.99997901916504, 149.99948120117188, 0.6650922894477844, 131.99107360839844
0:00:23.722684, 0.9999911785125732, 19.99997901916504, 149.99951171875, 0.6691240072250366, 132.79531860351562
0:00:23.816655, 0.9999915957450867, 19.99997901916504, 149.99952697753906, 0.6719573736190796, 133.42991638183594
0:00:23.942789, 0.9999920725822449, 19.99997901916504, 149.99952697753906, 0.6749597787857056, 134.1838836669922
0:00:24.036686, 0.9999924898147583, 19.99997901916504, 149.99954223632812, 0.6772234439849854, 134.81846618652344
0:00:24.178743, 0.9999930262565613, 19.99997901916504, 149.9995574951172, 0.679774820804596, 135.62271118164062
0:00:24.288492, 0.9999935030937195, 19.99997901916504, 149.9995574951172, 0.681880533695221, 136.37669372558594
0:00:24.398634, 0.9999938011169434, 19.99997901916504, 149.9995574951172, 0.6835809350013733, 137.0615692138672
0:00:24.508292, 0.999994158744812, 19.99997901916504, 149.9995574951172, 0.6851969361305237, 137.79042053222656
0:00:24.650204, 0.9999944567680359, 19.99997901916504, 149.99957275390625, 0.6867871284484863, 138.60093688964844
0:00:24.760071, 0.999994695186615, 19.99997901916504, 149.99957275390625, 0.6880573630332947, 139.3360595703125
0:00:24.885343, 0.9999949932098389, 19.99997901916504, 149.9995880126953, 0.689213752746582, 140.0900421142578
0:00:24.979360, 0.999995231628418, 19.99997901916504, 149.9995880126953, 0.690155029296875, 140.78118896484375
0:00:25.120561, 0.9999955296516418, 19.99997901916504, 149.99960327148438, 0.6910997033119202, 141.560302734375
0:00:25.230389, 0.999995768070221, 19.99997901916504, 149.99960327148438, 0.6918806433677673, 142.28915405273438
0:00:25.340496, 0.9999960064888, 19.99997901916504, 149.99960327148438, 0.6925577521324158, 142.9991455078125
0:00:25.466141, 0.9999962449073792, 19.99997901916504, 149.99961853027344, 0.6932329535484314, 143.79710388183594
0:00:25.607367, 0.9999964833259583, 19.99997901916504, 149.9996337890625, 0.6938396692276001, 144.61390686035156
0:00:25.717032, 0.9999967217445374, 19.99997901916504, 149.9996337890625, 0.6943280696868896, 145.36158752441406
0:00:25.827133, 0.9999969601631165, 19.99997901916504, 149.9996337890625, 0.6947574615478516, 146.10301208496094
0:00:25.952965, 0.9999971985816956, 19.99997901916504, 149.9996337890625, 0.695110559463501, 146.7878875732422
0:00:26.062814, 0.9999974370002747, 19.99997901916504, 149.9996337890625, 0.6954405307769775, 147.50416564941406
0:00:26.188204, 0.999997615814209, 19.99997901916504, 149.9996337890625, 0.6957567930221558, 148.27699279785156
0:00:26.297739, 0.9999978542327881, 19.99997901916504, 149.9996337890625, 0.6960226893424988, 149.01211547851562
0:00:26.408100, 0.9999979734420776, 19.99997901916504, 149.9996337890625, 0.6962472796440125, 149.7095489501953
0:00:26.533345, 0.9999980926513672, 19.99997901916504, 149.9996337890625, 0.6964772939682007, 150.5137939453125
0:00:26.659162, 0.999998152256012, 19.99997901916504, 149.9996337890625, 0.6966580152511597, 151.23008728027344
0:00:26.753015, 0.999998152256012, 19.99997901916504, 149.9996337890625, 0.6968108415603638, 151.90866088867188
0:00:26.862772, 0.999998152256012, 19.99997901916504, 149.9996337890625, 0.6969503164291382, 152.5998077392578
0:00:27.003166, 0.9999982118606567, 19.99997901916504, 149.9996337890625, 0.6970945000648499, 153.404052734375
0:00:27.112787, 0.9999982118606567, 19.99997901916504, 149.9996337890625, 0.6972134709358215, 154.15802001953125
0:00:27.238040, 0.9999982714653015, 19.99997901916504, 149.9996337890625, 0.6973205208778381, 154.924560546875
0:00:27.363901, 0.9999982714653015, 19.99997901916504, 149.9996337890625, 0.6974120736122131, 155.6659698486328
0:00:27.473806, 0.9999982714653015, 19.99997901916504, 149.9996337890625, 0.6974880695343018, 156.35711669921875
0:00:27.599652, 0.9999983310699463, 19.99997901916504, 149.9996337890625, 0.697566032409668, 157.15509033203125
0:00:27.709394, 0.9999983310699463, 19.99997901916504, 149.9996337890625, 0.6976303458213806, 157.9027862548828
0:00:27.834872, 0.9999983310699463, 19.99997901916504, 149.9996337890625, 0.697686493396759, 158.63792419433594
0:00:27.945568, 0.9999983310699463, 19.99997901916504, 149.9996337890625, 0.6977363228797913, 159.37306213378906
0:00:28.070841, 0.9999983310699463, 19.99997901916504, 149.9996337890625, 0.697780191898346, 160.1018829345703
0:00:28.165642, 0.9999983310699463, 19.99997901916504, 149.9996337890625, 0.6978186368942261, 160.81817626953125
0:00:28.291567, 0.9999983310699463, 19.99997901916504, 149.9996337890625, 0.6978545188903809, 161.57215881347656
0:00:28.417148, 0.9999983906745911, 19.99997901916504, 149.9996337890625, 0.697887122631073, 162.34498596191406
0:00:28.542646, 0.9999984502792358, 19.99997901916504, 149.9996337890625, 0.6979158520698547, 163.1177978515625
0:00:28.653479, 0.9999984502792358, 19.99997901916504, 149.9996337890625, 0.6979382634162903, 163.79638671875
0:00:28.778331, 0.9999985098838806, 19.99997901916504, 149.9996337890625, 0.6979620456695557, 164.60691833496094
0:00:28.903593, 0.9999985098838806, 19.99997901916504, 149.9996337890625, 0.6979827284812927, 165.41114807128906
0:00:29.013365, 0.9999985694885254, 19.99997901916504, 149.9996337890625, 0.6979971528053284, 166.03945922851562
0:00:29.107382, 0.9999985694885254, 19.99997901916504, 149.9996337890625, 0.6980113983154297, 166.73062133789062
0:00:29.358091, 0.9999985694885254, 19.99997901916504, 149.9996337890625, 0.6980375051498413, 168.244873046875
0:00:29.467859, 0.9999985694885254, 19.99997901916504, 149.9996337890625, 0.6980474591255188, 168.94229125976562
0:00:29.593757, 0.9999985694885254, 19.99997901916504, 149.9996337890625, 0.6980573534965515, 169.71510314941406
0:00:29.703547, 0.9999985694885254, 19.99997901916504, 149.9996337890625, 0.698065459728241, 170.43138122558594
0:00:29.828804, 0.9999985694885254, 19.99997901916504, 149.9996337890625, 0.6980732083320618, 171.19793701171875
0:00:29.954898, 0.9999985694885254, 19.99997901916504, 149.9996337890625, 0.6980803608894348, 172.00216674804688
0:00:30.080559, 0.9999985694885254, 19.99997901916504, 149.9996337890625, 0.6980860829353333, 172.73728942871094
0:00:30.206608, 0.9999986290931702, 19.99997901916504, 149.99964904785156, 0.6980915665626526, 173.5289764404297
0:00:30.316925, 0.9999986290931702, 19.99997901916504, 149.99964904785156, 0.6980962157249451, 174.28924560546875
0:00:30.411250, 0.9999986290931702, 19.99997901916504, 149.99964904785156, 0.6980996131896973, 174.9175567626953
0:00:30.536906, 0.9999986290931702, 19.99997901916504, 149.99964904785156, 0.7155566811561584, 175.68409729003906
0:00:30.662945, 0.9999986290931702, 19.99997901916504, 149.99964904785156, 0.7917729020118713, 176.41920471191406
0:00:30.772799, 0.9999986290931702, 19.99997901916504, 149.99964904785156, 0.8600094318389893, 177.16061401367188
0:00:30.882851, 0.9999986290931702, 19.99997901916504, 149.99964904785156, 0.9166157245635986, 177.8517608642578
0:00:31.008220, 0.9999986290931702, 19.99997901916504, 149.99964904785156, 0.9751508235931396, 178.656005859375
0:00:31.133599, 0.9999986290931702, 19.99997901916504, 149.99964904785156, 1.0238425731658936, 179.41627502441406
0:00:31.243630, 0.9999986290931702, 19.99997901916504, 149.99964904785156, 1.061437726020813, 180.0760040283203
0:00:31.353668, 0.9999986290931702, 19.99997901916504, 149.99964904785156, 1.09831702709198, 180.79855346679688
