Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:03.293257, 4.764414778704378e-44, 2.536529779434204, 107.92989349365234, 0.08521531522274017, 2962.913330078125
0:00:03.387463, 4.764414778704378e-44, 2.299710988998413, 107.07674407958984, 0.07725933194160461, 2962.913330078125
0:00:03.481716, 4.764414778704378e-44, 2.121060371398926, 106.40362548828125, 0.07125751674175262, 2962.913330078125
0:00:03.576299, 4.764414778704378e-44, 1.923031210899353, 105.62310791015625, 0.06460468471050262, 2962.913330078125
0:00:03.670276, 4.764414778704378e-44, 1.741716980934143, 104.87222290039062, 0.05851338803768158, 2962.913330078125
0:00:03.764454, 4.764414778704378e-44, 1.5791229009628296, 104.16461181640625, 0.053050994873046875, 2962.913330078125
0:00:03.858548, 4.764414778704378e-44, 1.4316908121109009, 103.49063110351562, 0.04809798300266266, 2962.913330078125
0:00:03.952890, 4.764414778704378e-44, 1.2967031002044678, 102.84223937988281, 0.043563034385442734, 2962.913330078125
0:00:04.047007, 4.764414778704378e-44, 1.1959840059280396, 102.33606719970703, 0.04017934948205948, 2962.913330078125
0:00:04.141600, 4.764414778704378e-44, 1.085439682006836, 101.75505065917969, 0.036465585231781006, 2962.913330078125
0:00:04.236022, 4.764414778704378e-44, 0.984099268913269, 101.19571685791016, 0.03306104242801666, 2962.913330078125
0:00:04.329518, 4.764414778704378e-44, 0.8922205567359924, 100.66300201416016, 0.029974354431033134, 2962.913330078125
0:00:04.423454, 4.624284932271896e-44, 0.8080869317054749, 100.15047454833984, 0.027147863060235977, 2962.913330078125
0:00:04.533432, 4.624284932271896e-44, 0.7318959832191467, 99.66261291503906, 0.0245882086455822, 2962.913330078125
0:00:04.611423, 4.624284932271896e-44, 0.6750394701957703, 99.28173828125, 0.02267809957265854, 2962.913330078125
0:00:04.705942, 4.624284932271896e-44, 0.6120156645774841, 98.84010314941406, 0.020560797303915024, 2962.913330078125
0:00:04.800325, 4.624284932271896e-44, 0.5554473400115967, 98.42374420166016, 0.018660372123122215, 2962.913330078125
0:00:04.894116, 4.624284932271896e-44, 0.5030766129493713, 98.01886749267578, 0.01690096966922283, 2962.913330078125
0:00:04.988286, 4.624284932271896e-44, 0.4561077058315277, 97.63731384277344, 0.015323038212954998, 2962.913330078125
0:00:05.098169, 4.624284932271896e-44, 0.41352397203445435, 97.27391815185547, 0.013892428949475288, 2962.913330078125
0:00:05.176643, 4.624284932271896e-44, 0.38140419125556946, 96.98721313476562, 0.012813357636332512, 2962.913330078125
0:00:05.270657, 4.624284932271896e-44, 0.3461511731147766, 96.65811920166016, 0.011629024520516396, 2962.913330078125
0:00:05.365126, 4.624284932271896e-44, 0.3135141134262085, 96.3381118774414, 0.010532574728131294, 2962.913330078125
0:00:05.459270, 4.624284932271896e-44, 0.28424668312072754, 96.03654479980469, 0.009549329988658428, 2962.913330078125
0:00:05.553526, 4.624284932271896e-44, 0.2577114403247833, 95.74932861328125, 0.008657872676849365, 2962.913330078125
0:00:05.632346, 4.624284932271896e-44, 0.23769141733646393, 95.52269744873047, 0.007985295727849007, 2962.913330078125
0:00:05.726703, 4.624284932271896e-44, 0.2192266285419464, 95.30500793457031, 0.007364966906607151, 2962.913330078125
0:00:05.820826, 4.624284932271896e-44, 0.19855672121047974, 95.05004119873047, 0.0066705564968287945, 2962.913330078125
0:00:05.914620, 4.624284932271896e-44, 0.18002086877822876, 94.80976104736328, 0.006047840695828199, 2962.913330078125
0:00:06.008576, 4.624284932271896e-44, 0.16321353614330292, 94.58090209960938, 0.005483194254338741, 2962.913330078125
0:00:06.102579, 4.624284932271896e-44, 0.1479754000902176, 94.3629379272461, 0.004971264861524105, 2962.913330078125
0:00:06.212516, 4.624284932271896e-44, 0.13402344286441803, 94.15324401855469, 0.004502546042203903, 2962.913330078125
0:00:06.290906, 4.624284932271896e-44, 0.1236133947968483, 93.98954772949219, 0.0041528185829520226, 2962.913330078125
0:00:06.369721, 4.624284932271896e-44, 0.11207373440265656, 93.79972076416016, 0.003765141125768423, 2962.913330078125
0:00:06.479761, 4.624284932271896e-44, 0.10171480476856232, 93.6207504272461, 0.0034171307925134897, 2962.913330078125
0:00:06.573932, 4.624284932271896e-44, 0.09221837669610977, 93.44847106933594, 0.0030980962328612804, 2962.913330078125
0:00:06.668020, 4.624284932271896e-44, 0.08352350443601608, 93.28273010253906, 0.0028059903997927904, 2962.913330078125
0:00:06.777976, 4.624284932271896e-44, 0.07572547346353531, 93.12653350830078, 0.002544014248996973, 2962.913330078125
0:00:06.856536, 4.624284932271896e-44, 0.06977089494466782, 93.00177001953125, 0.002343968953937292, 2962.913330078125
0:00:06.950955, 4.624284932271896e-44, 0.06325758248567581, 92.85895538330078, 0.0021251526195555925, 2962.913330078125
0:00:07.045515, 4.624284932271896e-44, 0.057351648807525635, 92.72291564941406, 0.0019267413299530745, 2962.913330078125
0:00:07.139643, 4.624284932271896e-44, 0.05194421112537384, 92.59203338623047, 0.0017450773157179356, 2962.913330078125
0:00:07.233780, 4.624284932271896e-44, 0.04709453135728836, 92.46869659423828, 0.0015821511624380946, 2962.913330078125
0:00:07.328314, 4.624284932271896e-44, 0.04343654215335846, 92.37139129638672, 0.0014592603547498584, 2962.913330078125
0:00:07.422116, 4.624284932271896e-44, 0.03938116505742073, 92.258544921875, 0.0013230190379545093, 2962.913330078125
0:00:07.516501, 4.624284932271896e-44, 0.03570441156625748, 92.15107727050781, 0.0011994976084679365, 2962.913330078125
0:00:07.610542, 4.624284932271896e-44, 0.03233799710869789, 92.04769134521484, 0.0010864021023735404, 2962.913330078125
0:00:07.704640, 4.624284932271896e-44, 0.029319150373339653, 91.95027160644531, 0.0009849834023043513, 2962.913330078125
0:00:07.814524, 4.624284932271896e-44, 0.0265547763556242, 91.85653686523438, 0.0008921136031858623, 2962.913330078125
0:00:07.893094, 4.624284932271896e-44, 0.024491896852850914, 91.78336334228516, 0.0008228107471950352, 2962.913330078125
0:00:07.987089, 4.624284932271896e-44, 0.02220550738275051, 91.6985092163086, 0.000745998986531049, 2962.913330078125
0:00:08.081242, 4.624284932271896e-44, 0.020132560282945633, 91.61769104003906, 0.0006763578276149929, 2962.913330078125
0:00:08.175482, 4.624284932271896e-44, 0.018252918496727943, 91.54072570800781, 0.0006132108974270523, 2962.913330078125
0:00:08.269597, 4.624284932271896e-44, 0.01651490479707718, 91.46593475341797, 0.0005548219196498394, 2962.913330078125
0:00:08.363918, 4.624284932271896e-44, 0.015232138335704803, 91.40815734863281, 0.000511727062985301, 2962.913330078125
0:00:08.458291, 4.624284932271896e-44, 0.01381017453968525, 91.34115600585938, 0.0004639559192582965, 2962.913330078125
0:00:08.552873, 4.624284932271896e-44, 0.012520954944193363, 91.27734375, 0.0004206443263683468, 2962.913330078125
0:00:08.647025, 4.624284932271896e-44, 0.011352088302373886, 91.21656036376953, 0.0003813760122284293, 2962.913330078125
0:00:08.740979, 4.624284932271896e-44, 0.01029222086071968, 91.15867614746094, 0.00034576954203657806, 2962.913330078125
0:00:08.850925, 4.624284932271896e-44, 0.009321695193648338, 91.10298156738281, 0.00031316449167206883, 2962.913330078125
0:00:08.928599, 4.624284932271896e-44, 0.008597549982368946, 91.05950164794922, 0.00028883665800094604, 2962.913330078125
0:00:09.022397, 4.624284932271896e-44, 0.0077948542311787605, 91.00908660888672, 0.0002618699218146503, 2962.913330078125
0:00:09.116445, 4.624284932271896e-44, 0.007067101076245308, 90.96106719970703, 0.00023742089979350567, 2962.913330078125
0:00:09.194849, 4.624284932271896e-44, 0.006518101319670677, 90.92318725585938, 0.00021897710394114256, 2962.913330078125
0:00:09.289120, 4.624284932271896e-44, 0.005903464276343584, 90.87882232666016, 0.00019832822727039456, 2962.913330078125
0:00:09.398884, 4.624284932271896e-44, 0.005346853286027908, 90.83657836914062, 0.0001796287251636386, 2962.913330078125
0:00:09.477384, 4.624284932271896e-44, 0.004931489005684853, 90.80359649658203, 0.000165674471645616, 2962.913330078125
0:00:09.571438, 4.624284932271896e-44, 0.004471069201827049, 90.76536560058594, 0.00015020655700936913, 2962.913330078125
0:00:09.665626, 4.624284932271896e-44, 0.004053682088851929, 90.72894287109375, 0.00013618434604723006, 2962.913330078125
0:00:09.759757, 4.624284932271896e-44, 0.0036752591840922832, 90.69425201416016, 0.00012347115261945873, 2962.913330078125
0:00:09.854165, 4.624284932271896e-44, 0.0033321634400635958, 90.66121673583984, 0.00011194476974196732, 2962.913330078125
0:00:09.948888, 4.624284932271896e-44, 0.003073308151215315, 90.63514709472656, 0.00010324845789000392, 2962.913330078125
0:00:10.043195, 4.624284932271896e-44, 0.0027892435900866985, 90.605224609375, 9.370524639962241e-05, 2962.913330078125
0:00:10.231987, 4.624284932271896e-44, 0.0022950919810682535, 90.54927825927734, 7.710410136496648e-05, 2962.913330078125
0:00:10.325922, 4.624284932271896e-44, 0.002078697783872485, 90.52288055419922, 6.983429193496704e-05, 2962.913330078125
0:00:10.419949, 4.624284932271896e-44, 0.0018827065359801054, 90.49774932861328, 6.324992136796936e-05, 2962.913330078125
0:00:10.529731, 4.624284932271896e-44, 0.0017069309251382947, 90.47406005859375, 5.734469959861599e-05, 2962.913330078125
0:00:10.608128, 4.624284932271896e-44, 0.0015727282734587789, 90.45514678955078, 5.2836134273093194e-05, 2962.913330078125
0:00:10.702279, 4.624284932271896e-44, 0.0014258931623771787, 90.4334945678711, 4.7903180529829115e-05, 2962.913330078125
0:00:10.796258, 4.624284932271896e-44, 0.0012927671195939183, 90.4128646850586, 4.3430783989606425e-05, 2962.913330078125
0:00:10.890373, 4.624284932271896e-44, 0.0011708777165040374, 90.39302062988281, 3.9335885958280414e-05, 2962.913330078125
0:00:11.000302, 4.624284932271896e-44, 0.001061560702510178, 90.37431335449219, 3.566336090443656e-05, 2962.913330078125
0:00:11.078840, 4.624284932271896e-44, 0.0009780984837561846, 90.35938262939453, 3.2859432394616306e-05, 2962.913330078125
0:00:11.172877, 4.624284932271896e-44, 0.0008867901633493602, 90.34228515625, 2.9791910492349416e-05, 2962.913330078125
0:00:11.266384, 4.624284932271896e-44, 0.0008031786419451237, 90.3258285522461, 2.698296339076478e-05, 2962.913330078125
0:00:11.360961, 4.624284932271896e-44, 0.0007281996659003198, 90.31031799316406, 2.4464026864734478e-05, 2962.913330078125
0:00:11.470880, 4.624284932271896e-44, 0.0006602125358767807, 90.29554748535156, 2.2179981897352263e-05, 2962.913330078125
0:00:11.549557, 4.624284932271896e-44, 0.0006089246016927063, 90.28389739990234, 2.045695327979047e-05, 2962.913330078125
0:00:11.643898, 4.624284932271896e-44, 0.0005520734121091664, 90.2703857421875, 1.854702532000374e-05, 2962.913330078125
0:00:11.738268, 4.624284932271896e-44, 0.0005000208038836718, 90.25739288330078, 1.6798305296106264e-05, 2962.913330078125
0:00:11.832071, 4.624284932271896e-44, 0.00045333721209317446, 90.24514770507812, 1.52299589899485e-05, 2962.913330078125
0:00:11.926286, 4.624284932271896e-44, 0.0004110121517442167, 90.23348236083984, 1.3808040421281476e-05, 2962.913330078125
0:00:12.004828, 4.624284932271896e-44, 0.0003786974702961743, 90.22416687011719, 1.272242207051022e-05, 2962.913330078125
0:00:12.114553, 4.624284932271896e-44, 0.00034334498923271894, 90.2135009765625, 1.153474750026362e-05, 2962.913330078125
0:00:12.193107, 4.624284932271896e-44, 0.0003112927370239049, 90.20335388183594, 1.0457945791131351e-05, 2962.913330078125
0:00:12.287175, 4.624284932271896e-44, 0.000282229419099167, 90.19367980957031, 9.481558663537726e-06, 2962.913330078125
0:00:12.396832, 4.624284932271896e-44, 0.0002558825071901083, 90.1844711303711, 8.59642750583589e-06, 2962.913330078125
0:00:12.490996, 4.624284932271896e-44, 0.00023199246788863093, 90.17568969726562, 7.793837539793458e-06, 2962.913330078125
0:00:12.570020, 4.624284932271896e-44, 0.0002139703865395859, 90.16876220703125, 7.18838191460236e-06, 2962.913330078125
0:00:12.664594, 4.624284932271896e-44, 0.0001975515770027414, 90.16219329833984, 6.636788384639658e-06, 2962.913330078125
0:00:12.758752, 4.624284932271896e-44, 0.0001791095855878666, 90.15446472167969, 6.017225132382009e-06, 2962.913330078125
0:00:12.839522, 4.624284932271896e-44, 0.00016238920215982944, 90.1471176147461, 5.455500286188908e-06, 2962.913330078125
0:00:12.946570, 4.624284932271896e-44, 0.00014707822992932051, 90.14004516601562, 4.941125098412158e-06, 2962.913330078125
0:00:13.040388, 4.624284932271896e-44, 0.00013334807590581477, 90.13337707519531, 4.479856670513982e-06, 2962.913330078125
0:00:13.150545, 4.624284932271896e-44, 0.00012089826486771926, 90.12703704833984, 4.061602339788806e-06, 2962.913330078125
0:00:13.228852, 4.624284932271896e-44, 0.00011139297566842288, 90.12197875976562, 3.742270337170339e-06, 2962.913330078125
0:00:13.322871, 4.624284932271896e-44, 0.00010109697177540511, 90.11622619628906, 3.396373813302489e-06, 2962.913330078125
0:00:13.417040, 4.624284932271896e-44, 9.165822848444805e-05, 90.1106948852539, 3.079277121287305e-06, 2962.913330078125
0:00:13.511175, 4.624284932271896e-44, 8.310072007589042e-05, 90.10543060302734, 2.791785618683207e-06, 2962.913330078125
0:00:13.605752, 4.624284932271896e-44, 7.534302130807191e-05, 90.10041046142578, 2.531164682295639e-06, 2962.913330078125
0:00:13.684238, 4.624284932271896e-44, 6.949008093215525e-05, 90.0964584350586, 2.334533974135411e-06, 2962.913330078125
0:00:13.794200, 4.624284932271896e-44, 6.300226232269779e-05, 90.09187316894531, 2.116574250976555e-06, 2962.913330078125
0:00:13.888599, 4.624284932271896e-44, 5.7120167184621096e-05, 90.0875015258789, 1.9189640170225175e-06, 2962.913330078125
0:00:13.982777, 4.624284932271896e-44, 5.173455429030582e-05, 90.08329772949219, 1.7380333474648069e-06, 2962.913330078125
0:00:14.076954, 4.624284932271896e-44, 4.690498826676048e-05, 90.07933044433594, 1.5757830169604858e-06, 2962.913330078125
0:00:14.171522, 4.624284932271896e-44, 4.252578582963906e-05, 90.07555389404297, 1.428662699254346e-06, 2962.913330078125
0:00:14.281448, 4.624284932271896e-44, 3.851621295325458e-05, 90.07191467285156, 1.2939602811457007e-06, 2962.913330078125
0:00:14.360320, 4.624284932271896e-44, 3.552412454155274e-05, 90.06907653808594, 1.1934404255953268e-06, 2962.913330078125
0:00:14.454490, 4.624284932271896e-44, 3.220784128643572e-05, 90.06578063964844, 1.082029370991222e-06, 2962.913330078125
0:00:14.548855, 4.624284932271896e-44, 2.920080987678375e-05, 90.06265258789062, 9.810075880523073e-07, 2962.913330078125
0:00:14.642653, 4.624284932271896e-44, 2.6474526748643257e-05, 90.0596694946289, 8.894174925444531e-07, 2962.913330078125
0:00:14.737022, 4.624284932271896e-44, 2.3978360331966542e-05, 90.05680847167969, 8.055582156885066e-07, 2962.913330078125
0:00:14.815461, 4.624284932271896e-44, 2.2092852304922417e-05, 90.0545425415039, 7.422140697599389e-07, 2962.913330078125
0:00:14.924752, 4.624284932271896e-44, 2.0030422092531808e-05, 90.05195617675781, 6.729262054250285e-07, 2962.913330078125
0:00:15.018906, 4.624284932271896e-44, 1.817901647882536e-05, 90.04950714111328, 6.107279091338569e-07, 2962.913330078125
0:00:15.113043, 4.624284932271896e-44, 1.6464995496789925e-05, 90.04713439941406, 5.531450710805075e-07, 2962.913330078125
0:00:15.191664, 4.624284932271896e-44, 1.4927768461348023e-05, 90.04489135742188, 5.015016881770862e-07, 2962.913330078125
0:00:15.301684, 4.624284932271896e-44, 1.3548000424634665e-05, 90.04278564453125, 4.5514812541114225e-07, 2962.913330078125
0:00:15.412028, 4.624284932271896e-44, 1.2283115211175755e-05, 90.0407485961914, 4.1265400341217173e-07, 2962.913330078125
0:00:15.490570, 4.624284932271896e-44, 1.1317246389808133e-05, 90.03912353515625, 3.802054493462492e-07, 2962.913330078125
0:00:15.584622, 4.624284932271896e-44, 1.0260750059387647e-05, 90.0372543334961, 3.4471219123588526e-07, 2962.913330078125
0:00:15.679199, 4.624284932271896e-44, 9.302879334427416e-06, 90.03548431396484, 3.1253230758920836e-07, 2962.913330078125
0:00:15.757534, 4.624284932271896e-44, 8.580194844398648e-06, 90.03408813476562, 2.882536023207649e-07, 2962.913330078125
0:00:15.851500, 4.624284932271896e-44, 7.779209227010142e-06, 90.03246307373047, 2.61344297314281e-07, 2962.913330078125
0:00:15.961637, 4.624284932271896e-44, 7.05291677149944e-06, 90.03091430664062, 2.3694433082255273e-07, 2962.913330078125
0:00:16.039950, 4.624284932271896e-44, 6.498319635284133e-06, 90.02967834472656, 2.183124934163061e-07, 2962.913330078125
0:00:16.133986, 4.624284932271896e-44, 5.891683031222783e-06, 90.02826690673828, 1.9793240824128588e-07, 2962.913330078125
0:00:16.228574, 4.624284932271896e-44, 5.341677479009377e-06, 90.02691650390625, 1.7945484387382749e-07, 2962.913330078125
0:00:16.322755, 4.624284932271896e-44, 4.8429606067657005e-06, 90.025634765625, 1.6270034564058733e-07, 2962.913330078125
0:00:16.416934, 4.624284932271896e-44, 4.39080577052664e-06, 90.0244140625, 1.4751010724012303e-07, 2962.913330078125
0:00:16.511157, 4.624284932271896e-44, 4.045539753860794e-06, 90.0234375, 1.3591082392849785e-07, 2962.913330078125
0:00:16.605257, 4.624284932271896e-44, 3.6678350170404883e-06, 90.0223159790039, 1.2322173859047325e-07, 2962.913330078125
0:00:16.698749, 4.624284932271896e-44, 3.322010798001429e-06, 90.021240234375, 1.11603696950624e-07, 2962.913330078125
0:00:16.792937, 4.624284932271896e-44, 3.0118571885395795e-06, 90.02023315429688, 1.0118400695091623e-07, 2962.913330078125
0:00:16.871398, 4.624284932271896e-44, 2.777884674287634e-06, 90.01943969726562, 9.332363504199748e-08, 2962.913330078125
0:00:16.965976, 4.624284932271896e-44, 2.5159383767459076e-06, 90.01850891113281, 8.452349220533506e-08, 2962.913330078125
0:00:17.076143, 4.624284932271896e-44, 2.2787214675190626e-06, 90.01762390136719, 7.655414435703278e-08, 2962.913330078125
0:00:17.154617, 4.624284932271896e-44, 2.063870624624542e-06, 90.01678466796875, 6.933618834636945e-08, 2962.913330078125
0:00:17.264235, 4.624284932271896e-44, 1.8712025848799385e-06, 90.0159912109375, 6.286345666239868e-08, 2962.913330078125
0:00:17.358245, 4.624284932271896e-44, 1.696520484983921e-06, 90.0152359008789, 5.6994974073631965e-08, 2962.913330078125
0:00:17.468458, 4.624284932271896e-44, 1.53812777625717e-06, 90.01451110839844, 5.167373728909297e-08, 2962.913330078125
0:00:17.546756, 4.624284932271896e-44, 1.4171789644024102e-06, 90.01392364501953, 4.7610438258516297e-08, 2962.913330078125
0:00:17.640775, 4.624284932271896e-44, 1.2861896721005905e-06, 90.01326751708984, 4.320982327499223e-08, 2962.913330078125
0:00:17.734810, 4.624284932271896e-44, 1.1661202279356075e-06, 90.01264953613281, 3.9176065058654785e-08, 2962.913330078125
0:00:17.828964, 4.624284932271896e-44, 1.0572474593573133e-06, 90.01203918457031, 3.55184575084877e-08, 2962.913330078125
0:00:17.923111, 4.624284932271896e-44, 9.585393172528711e-07, 90.01146697998047, 3.22023403498406e-08, 2962.913330078125
0:00:18.033050, 4.624284932271896e-44, 8.681628855811141e-07, 90.01091766357422, 2.916612729109147e-08, 2962.913330078125
0:00:18.111464, 4.624284932271896e-44, 8.007205565263575e-07, 90.01048278808594, 2.690038769515013e-08, 2962.913330078125
0:00:18.205759, 4.624284932271896e-44, 7.259626499944716e-07, 90.0099868774414, 2.4388878472336728e-08, 2962.913330078125
0:00:18.299829, 4.624284932271896e-44, 6.581843194908288e-07, 90.00950622558594, 2.2111853681394678e-08, 2962.913330078125
0:00:18.393960, 4.624284932271896e-44, 5.967340257484466e-07, 90.00906372070312, 2.004741794792153e-08, 2962.913330078125
0:00:18.488504, 4.624284932271896e-44, 5.410209951151046e-07, 90.00862884521484, 1.817572403695067e-08, 2962.913330078125
0:00:18.583235, 4.624284932271896e-44, 4.984847237210488e-07, 90.00829315185547, 1.6746708908499386e-08, 2962.913330078125
0:00:18.677220, 4.624284932271896e-44, 4.5194454401098483e-07, 90.00789642333984, 1.5183180934741358e-08, 2962.913330078125
0:00:18.771155, 4.624284932271896e-44, 4.093326992915536e-07, 90.00751495361328, 1.3751624727831313e-08, 2962.913330078125
0:00:18.865158, 4.624284932271896e-44, 3.711160729835683e-07, 90.00716400146484, 1.2467728183196414e-08, 2962.913330078125
0:00:18.958991, 4.624284932271896e-44, 3.364674512340571e-07, 90.0068130493164, 1.1303700198084243e-08, 2962.913330078125
0:00:19.069126, 4.624284932271896e-44, 3.0474345180664386e-07, 90.0064926147461, 1.023792428611614e-08, 2962.913330078125
0:00:19.147437, 4.624284932271896e-44, 2.810729995417205e-07, 90.00623321533203, 9.442710613427607e-09, 2962.913330078125
0:00:19.225939, 4.624284932271896e-44, 2.5950512849703955e-07, 90.00598907470703, 8.718133770457825e-09, 2962.913330078125
0:00:19.320026, 4.624284932271896e-44, 2.3527687176283507e-07, 90.00570678710938, 7.90417953311362e-09, 2962.913330078125
0:00:19.414234, 4.624284932271896e-44, 2.1309365649813117e-07, 90.00543212890625, 7.158929449246898e-09, 2962.913330078125
0:00:19.507769, 4.624284932271896e-44, 1.9319853095112194e-07, 90.00517272949219, 6.490548098980753e-09, 2962.913330078125
0:00:19.617674, 4.624284932271896e-44, 1.7498268789495341e-07, 90.00491333007812, 5.87858295375554e-09, 2962.913330078125
0:00:19.696227, 4.624284932271896e-44, 1.6138933744969108e-07, 90.00473022460938, 5.4219118084120055e-09, 2962.913330078125
0:00:19.790204, 4.624284932271896e-44, 1.4647220325514354e-07, 90.00450897216797, 4.920766016880407e-09, 2962.913330078125
0:00:19.868571, 4.624284932271896e-44, 1.326619809560725e-07, 90.00428771972656, 4.456808699870862e-09, 2962.913330078125
0:00:19.978208, 4.624284932271896e-44, 1.2027760476485128e-07, 90.00407409667969, 4.040752621392585e-09, 2962.913330078125
0:00:20.072140, 4.624284932271896e-44, 1.0904934555355794e-07, 90.00389099121094, 3.663536807252399e-09, 2962.913330078125
0:00:20.166234, 4.624284932271896e-44, 1.0057796373530437e-07, 90.00374603271484, 3.3789389064509123e-09, 2962.913330078125
0:00:20.260115, 4.624284932271896e-44, 9.100109821247315e-08, 90.00357055664062, 3.057201825029665e-09, 2962.913330078125
0:00:20.354434, 4.624284932271896e-44, 8.259077333150344e-08, 90.00340270996094, 2.774654950243871e-09, 2962.913330078125
0:00:20.448460, 4.624284932271896e-44, 7.488068831662531e-08, 90.00323486328125, 2.5156328131714645e-09, 2962.913330078125
0:00:20.542796, 4.624284932271896e-44, 6.789036177679009e-08, 90.00308227539062, 2.2807913335753938e-09, 2962.913330078125
0:00:20.637092, 4.624284932271896e-44, 6.155188714274118e-08, 90.00294494628906, 2.067849225184659e-09, 2962.913330078125
0:00:20.731229, 4.624284932271896e-44, 5.671254399430836e-08, 90.0028305053711, 1.9052703859046005e-09, 2962.913330078125
0:00:20.825219, 4.624284932271896e-44, 5.141767545069342e-08, 90.00270080566406, 1.7273881214308062e-09, 2962.913330078125
0:00:20.904271, 4.624284932271896e-44, 4.656914143197355e-08, 90.00257110595703, 1.5645005291275993e-09, 2962.913330078125
0:00:21.013234, 4.624284932271896e-44, 4.222129490472071e-08, 90.00244140625, 1.4184337038258832e-09, 2962.913330078125
0:00:21.091725, 4.624284932271896e-44, 3.894137989846058e-08, 90.00233459472656, 1.3082442906764413e-09, 2962.913330078125
0:00:21.201659, 4.624284932271896e-44, 3.530568193355066e-08, 90.0022201538086, 1.1861023274661875e-09, 2962.913330078125
0:00:21.296075, 4.624284932271896e-44, 3.197686737621552e-08, 90.00212097167969, 1.0742698952626029e-09, 2962.913330078125
0:00:21.390198, 4.624284932271896e-44, 2.899173701109703e-08, 90.00202941894531, 9.739836714928174e-10, 2962.913330078125
