Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:06.546858, 0.9497441053390503, 79.80726623535156, 146.98464965820312, 0.0, 25.355867385864258
0:00:06.671898, 0.9527415037155151, 79.82975006103516, 147.1645050048828, 0.0, 26.08475112915039
0:00:06.781269, 0.9554482698440552, 79.84884643554688, 147.326904296875, 0.0, 26.785869598388672
0:00:06.906260, 0.9581258296966553, 79.8666000366211, 147.48756408691406, 0.0, 27.525054931640625
0:00:07.031255, 0.9606629610061646, 79.88240051269531, 147.63978576660156, 0.0, 28.272289276123047
0:00:07.156261, 0.9630652070045471, 79.89643096923828, 147.78392028808594, 0.0, 29.027498245239258
0:00:07.265632, 0.9650906324386597, 79.90754699707031, 147.90542602539062, 0.0, 29.70576286315918
0:00:07.390637, 0.9671885371208191, 79.91841125488281, 148.0312957763672, 0.0, 30.45223045349121
0:00:07.500005, 0.9690349698066711, 79.92739868164062, 148.14208984375, 0.0, 31.151592254638672
0:00:07.625005, 0.9708366990089417, 79.93566131591797, 148.25018310546875, 0.0, 31.876651763916016
0:00:07.750022, 0.9725760817527771, 79.94316101074219, 148.3545379638672, 0.0, 32.62134552001953
0:00:07.875003, 0.9743290543556213, 79.95024871826172, 148.459716796875, 0.0, 33.42241668701172
0:00:08.000024, 0.9757981300354004, 79.95581817626953, 148.54786682128906, 0.0, 34.13909149169922
0:00:08.109375, 0.9772647023200989, 79.96105194091797, 148.6358642578125, 0.0, 34.899776458740234
0:00:08.218773, 0.97838294506073, 79.9648208618164, 148.7029571533203, 0.0, 35.514041900634766
0:00:08.343769, 0.9797234535217285, 79.96907806396484, 148.78338623046875, 0.0, 36.295162200927734
0:00:08.437494, 0.9807305932044983, 79.97209167480469, 148.84381103515625, 0.0, 36.91710662841797
0:00:08.562495, 0.9818517565727234, 79.97526550292969, 148.9110870361328, 0.0, 37.65071487426758
0:00:08.687521, 0.9829164147377014, 79.97810363769531, 148.97496032714844, 0.0, 38.391319274902344
0:00:08.781243, 0.9837566614151001, 79.980224609375, 149.02537536621094, 0.0, 39.00907897949219
0:00:08.906228, 0.9847019910812378, 79.98248291015625, 149.08209228515625, 0.0, 39.74489974975586
0:00:09.015654, 0.9855701327323914, 79.98442840576172, 149.13418579101562, 0.0, 40.46283721923828
0:00:09.140517, 0.9864373207092285, 79.98625183105469, 149.18621826171875, 0.0, 41.224769592285156
0:00:09.265612, 0.9872397780418396, 79.98784637451172, 149.23435974121094, 0.0, 41.97494888305664
0:00:09.374977, 0.9879822134971619, 79.98921966552734, 149.27891540527344, 0.0, 42.71331787109375
0:00:09.484378, 0.9885791540145874, 79.99027252197266, 149.31472778320312, 0.0, 43.340415954589844
0:00:09.578143, 0.9891409873962402, 79.9912109375, 149.3484344482422, 0.0, 43.961673736572266
0:00:09.703122, 0.989783525466919, 79.99223327636719, 149.38699340820312, 0.0, 44.713863372802734
0:00:09.812478, 0.9903290867805481, 79.99304962158203, 149.4197235107422, 0.0, 45.39187240600586
0:00:09.937519, 0.9908964037895203, 79.99385070800781, 149.45376586914062, 0.0, 46.13872146606445
0:00:10.031260, 0.991352915763855, 79.99445343017578, 149.4811553955078, 0.0, 46.773868560791016
0:00:10.140639, 0.9918229579925537, 79.99504852294922, 149.5093536376953, 0.0, 47.465396881103516
0:00:10.250038, 0.9922674298286438, 79.99557495117188, 149.53602600097656, 0.0, 48.15724563598633
0:00:10.374993, 0.992746889591217, 79.99610900878906, 149.56480407714844, 0.0, 48.94918441772461
0:00:10.499996, 0.993182897567749, 79.9965591430664, 149.5909423828125, 0.0, 49.71653366088867
0:00:10.624990, 0.9935697317123413, 79.99694061279297, 149.61416625976562, 0.0, 50.44051742553711
0:00:10.734384, 0.9939438700675964, 79.9972915649414, 149.63661193847656, 0.0, 51.18351745605469
0:00:10.843756, 0.9942446947097778, 79.99755859375, 149.6546630859375, 0.0, 51.814334869384766
0:00:10.968750, 0.9946098327636719, 79.99786376953125, 149.67657470703125, 0.0, 52.626564025878906
0:00:11.093761, 0.9949260354042053, 79.99810791015625, 149.695556640625, 0.0, 53.37657165527344
0:00:11.218747, 0.9952261447906494, 79.99832916259766, 149.71356201171875, 0.0, 54.1330680847168
0:00:11.343769, 0.9955199360847473, 79.99853515625, 149.73118591308594, 0.0, 54.921058654785156
0:00:11.453019, 0.9957699179649353, 79.99869537353516, 149.74618530273438, 0.0, 55.63420104980469
0:00:11.562501, 0.9960100054740906, 79.99884033203125, 149.76060485839844, 0.0, 56.36003494262695
0:00:11.656273, 0.9962120652198792, 79.99895477294922, 149.77272033691406, 0.0, 57.00466537475586
0:00:11.796891, 0.9964379668235779, 79.99908447265625, 149.78627014160156, 0.0, 57.768375396728516
0:00:11.906251, 0.996640145778656, 79.99917602539062, 149.7983856201172, 0.0, 58.494686126708984
0:00:12.015642, 0.9968118667602539, 79.99925994873047, 149.80868530273438, 0.0, 59.14598083496094
0:00:12.124998, 0.996992826461792, 79.99935150146484, 149.8195343017578, 0.0, 59.87255859375
0:00:12.234393, 0.9971576929092407, 79.9994125366211, 149.82943725585938, 0.0, 60.57419967651367
0:00:12.359344, 0.9973339438438416, 79.99948120117188, 149.84002685546875, 0.0, 61.36994934082031
0:00:12.484386, 0.997484028339386, 79.99954223632812, 149.8490447998047, 0.0, 62.09062957763672
0:00:12.687517, 0.997748076915741, 79.99964141845703, 149.8648681640625, 0.0, 63.46961212158203
0:00:12.812492, 0.9978780150413513, 79.99967193603516, 149.87265014648438, 0.0, 64.20939636230469
0:00:12.937501, 0.9979953765869141, 79.99970245361328, 149.8796844482422, 0.0, 64.91792297363281
0:00:13.046874, 0.9981120228767395, 79.9997329711914, 149.88668823242188, 0.0, 65.66415405273438
0:00:13.156276, 0.9982137680053711, 79.99976348876953, 149.89279174804688, 0.0, 66.35403442382812
0:00:13.281129, 0.9983254075050354, 79.99979400634766, 149.8994903564453, 0.0, 67.15687561035156
0:00:13.406275, 0.9984180331230164, 79.99982452392578, 149.90505981445312, 0.0, 67.86571502685547
0:00:13.515638, 0.9985085725784302, 79.9998550415039, 149.91049194335938, 0.0, 68.5997085571289
0:00:13.625014, 0.998590350151062, 79.99987030029297, 149.9154052734375, 0.0, 69.30239868164062
0:00:13.750027, 0.9986757636070251, 79.9998779296875, 149.92051696777344, 0.0, 70.0804443359375
0:00:13.874886, 0.9987534284591675, 79.9998779296875, 149.92518615722656, 0.0, 70.83345031738281
0:00:14.000008, 0.9988277554512024, 79.99988555908203, 149.92965698242188, 0.0, 71.59907531738281
0:00:14.093732, 0.9988871216773987, 79.99989318847656, 149.93321228027344, 0.0, 72.24549865722656
0:00:14.218755, 0.9989539384841919, 79.9999008178711, 149.93722534179688, 0.0, 73.01748657226562
0:00:14.343757, 0.9990137219429016, 79.9999008178711, 149.94082641601562, 0.0, 73.75186920166016
0:00:14.468765, 0.9990758299827576, 79.99990844726562, 149.94454956054688, 0.0, 74.56160736083984
0:00:14.562518, 0.9991251826286316, 79.99990844726562, 149.947509765625, 0.0, 75.24585723876953
0:00:14.671769, 0.9991689920425415, 79.99991607666016, 149.95013427734375, 0.0, 75.88618469238281
0:00:14.796899, 0.9992189407348633, 79.99991607666016, 149.953125, 0.0, 76.65839385986328
0:00:14.921895, 0.9992636442184448, 79.99991607666016, 149.955810546875, 0.0, 77.3929672241211
0:00:15.031265, 0.9993075132369995, 79.99991607666016, 149.9584503173828, 0.0, 78.15896606445312
0:00:15.171907, 0.9993504881858826, 79.99991607666016, 149.96102905273438, 0.0, 78.95639038085938
0:00:15.296902, 0.9993904232978821, 79.99991607666016, 149.9634246826172, 0.0, 79.74757385253906
0:00:15.406243, 0.9994247555732727, 79.99991607666016, 149.96546936035156, 0.0, 80.46971130371094
0:00:15.531240, 0.9994606971740723, 79.99991607666016, 149.96762084960938, 0.0, 81.27350616455078
0:00:15.640518, 0.9994882345199585, 79.99991607666016, 149.9692840576172, 0.0, 81.92660522460938
0:00:15.765644, 0.9995194673538208, 79.99991607666016, 149.97116088867188, 0.0, 82.71160888671875
0:00:15.875022, 0.9995478987693787, 79.99991607666016, 149.9728546142578, 0.0, 83.47151947021484
0:00:15.984369, 0.9995701313018799, 79.99991607666016, 149.97418212890625, 0.0, 84.09956359863281
0:00:16.093765, 0.9995912313461304, 79.99991607666016, 149.97544860839844, 0.0, 84.72761535644531
0:00:16.187534, 0.999611496925354, 79.99991607666016, 149.97666931152344, 0.0, 85.3619613647461
0:00:16.312530, 0.9996344447135925, 79.99991607666016, 149.97804260253906, 0.0, 86.12193298339844
0:00:16.421899, 0.9996541738510132, 79.99991607666016, 149.97923278808594, 0.0, 86.81283569335938
0:00:16.546875, 0.9996757507324219, 79.99991607666016, 149.98052978515625, 0.0, 87.61680603027344
0:00:16.640643, 0.9996917247772217, 79.99991607666016, 149.9814910888672, 0.0, 88.24492645263672
0:00:16.765600, 0.9997100830078125, 79.99991607666016, 149.9825897216797, 0.0, 89.01124572753906
0:00:16.875009, 0.9997260570526123, 79.99991607666016, 149.98353576660156, 0.0, 89.72103881835938
0:00:16.999983, 0.9997431635856628, 79.99991607666016, 149.9845733642578, 0.0, 90.52507781982422
0:00:17.125012, 0.9997575283050537, 79.99991607666016, 149.98544311523438, 0.0, 91.2411880493164
0:00:17.250013, 0.9997721910476685, 79.99991607666016, 149.98634338378906, 0.0, 92.0201187133789
0:00:17.359384, 0.9997844696044922, 79.99991607666016, 149.98707580566406, 0.0, 92.71111297607422
0:00:17.468630, 0.9997973442077637, 79.99991607666016, 149.98785400390625, 0.0, 93.47750091552734
0:00:17.593743, 0.9998084306716919, 79.99991607666016, 149.98851013183594, 0.0, 94.17478942871094
0:00:17.718749, 0.9998202919960022, 79.99991607666016, 149.98922729492188, 0.0, 94.97260284423828
0:00:17.828107, 0.9998300075531006, 79.99991607666016, 149.98980712890625, 0.0, 95.66362762451172
0:00:17.937530, 0.9998396039009094, 79.99991607666016, 149.99037170410156, 0.0, 96.38607025146484
0:00:18.062510, 0.9998491406440735, 79.99991607666016, 149.99093627929688, 0.0, 97.1462173461914
0:00:18.187506, 0.9998583197593689, 79.99991607666016, 149.99148559570312, 0.0, 97.92521667480469
0:00:18.296870, 0.9998664259910583, 79.99991607666016, 149.99195861816406, 0.0, 98.65396881103516
0:00:18.406288, 0.9998741149902344, 79.99991607666016, 149.99241638183594, 0.0, 99.3952865600586
0:00:18.515623, 0.9998803734779358, 79.99991607666016, 149.99278259277344, 0.0, 100.0298080444336
0:00:18.640631, 0.999887228012085, 79.99991607666016, 149.99319458007812, 0.0, 100.76486206054688
0:00:18.765643, 0.9998940825462341, 79.99991607666016, 149.9936065673828, 0.0, 101.55017852783203
0:00:18.875025, 0.9998999238014221, 79.99991607666016, 149.9939727783203, 0.0, 102.26010131835938
0:00:18.984267, 0.9999054074287415, 79.99991607666016, 149.9943084716797, 0.0, 102.9637451171875
0:00:19.109414, 0.999911367893219, 79.99991607666016, 149.99465942382812, 0.0, 103.77420043945312
0:00:19.234391, 0.9999162554740906, 79.99991607666016, 149.9949493408203, 0.0, 104.47785186767578
0:00:19.343769, 0.9999207258224487, 79.99991607666016, 149.99522399902344, 0.0, 105.16265869140625
0:00:19.437503, 0.9999247789382935, 79.99991607666016, 149.9954833984375, 0.0, 105.80978393554688
0:00:19.546886, 0.9999290108680725, 79.99991607666016, 149.9957275390625, 0.0, 106.53230285644531
0:00:19.671878, 0.9999330639839172, 79.99991607666016, 149.9959716796875, 0.0, 107.26110076904297
0:00:19.781237, 0.9999367594718933, 79.99991607666016, 149.99620056152344, 0.0, 107.9710464477539
0:00:19.890519, 0.9999402165412903, 79.99991607666016, 149.9964141845703, 0.0, 108.66842651367188
0:00:20.000027, 0.999943196773529, 79.99991607666016, 149.99658203125, 0.0, 109.29671478271484
0:00:20.125014, 0.9999468326568604, 79.99991607666016, 149.99679565429688, 0.0, 110.1072006225586
0:00:20.250018, 0.9999499917030334, 79.99991607666016, 149.99697875976562, 0.0, 110.867431640625
0:00:20.343741, 0.9999524354934692, 79.99991607666016, 149.99713134765625, 0.0, 111.49571990966797
0:00:20.468761, 0.9999553561210632, 79.99991607666016, 149.99732971191406, 0.0, 112.2999267578125
0:00:20.593755, 0.9999579191207886, 79.99991607666016, 149.99749755859375, 0.0, 113.03501892089844
0:00:20.703137, 0.9999603033065796, 79.99991607666016, 149.9976348876953, 0.07753074914216995, 113.76383972167969
0:00:20.828129, 0.9999627470970154, 79.99991607666016, 149.99777221679688, 0.15328504145145416, 114.56805419921875
0:00:20.937453, 0.9999648332595825, 79.99991607666016, 149.99789428710938, 0.2132929414510727, 115.29059600830078
0:00:21.062507, 0.9999667406082153, 79.99991607666016, 149.99801635742188, 0.26624923944473267, 116.0068588256836
0:00:21.156142, 0.9999683499336243, 79.99991607666016, 149.9981231689453, 0.3084345757961273, 116.64143371582031
0:00:21.281253, 0.9999702572822571, 79.99991607666016, 149.9982452392578, 0.3542349934577942, 117.41424560546875
0:00:21.406244, 0.9999721050262451, 79.99991607666016, 149.9983673095703, 0.3961966037750244, 118.21846008300781
0:00:21.500021, 0.999973475933075, 79.99991607666016, 149.99844360351562, 0.4256971776485443, 118.85304260253906
0:00:21.640632, 0.9999752044677734, 79.99991607666016, 149.99855041503906, 0.45943483710289, 119.66983795166016
0:00:21.765516, 0.999976634979248, 79.99991607666016, 149.9986114501953, 0.48616108298301697, 120.40495300292969
0:00:21.875007, 0.9999780058860779, 79.99991607666016, 149.99867248535156, 0.5104762315750122, 121.1589126586914
0:00:21.968767, 0.9999791383743286, 79.99991607666016, 149.9987335205078, 0.5288083553314209, 121.79349517822266
0:00:22.093751, 0.9999803304672241, 79.99991607666016, 149.99879455566406, 0.5482317805290222, 122.5474624633789
0:00:22.218749, 0.9999814033508301, 79.99991607666016, 149.9988555908203, 0.5650165677070618, 123.28257751464844
0:00:22.328126, 0.9999824166297913, 79.99991607666016, 149.99891662597656, 0.5796773433685303, 124.00513458251953
0:00:22.468765, 0.9999834895133972, 79.99991607666016, 149.9989776611328, 0.5942391157150269, 124.81565856933594
0:00:22.562516, 0.9999843239784241, 79.99991607666016, 149.9990234375, 0.604387104511261, 125.45025634765625
0:00:22.687393, 0.9999853372573853, 79.99991607666016, 149.99908447265625, 0.6159113645553589, 126.26077270507812
0:00:22.812528, 0.9999861717224121, 79.99991607666016, 149.9991455078125, 0.6250421404838562, 126.98960876464844
0:00:22.921769, 0.9999869465827942, 79.99991607666016, 149.99920654296875, 0.6331592202186584, 127.71844482421875
0:00:23.046880, 0.999987781047821, 79.99991607666016, 149.999267578125, 0.6410303115844727, 128.5164031982422
0:00:23.156216, 0.9999884366989136, 79.99991607666016, 149.99932861328125, 0.6472156643867493, 129.22640991210938
0:00:23.281271, 0.9999891519546509, 79.99991607666016, 149.9993896484375, 0.6527773141860962, 129.94268798828125
0:00:23.390629, 0.9999898076057434, 79.99991607666016, 149.9994354248047, 0.6576480865478516, 130.64637756347656
0:00:23.484269, 0.9999902844429016, 79.99991607666016, 149.9994659423828, 0.6616039872169495, 131.28097534179688
0:00:23.609365, 0.9999907612800598, 79.99991607666016, 149.99951171875, 0.6657940149307251, 132.03494262695312
0:00:23.734387, 0.999991238117218, 79.99991607666016, 149.99952697753906, 0.6695035099983215, 132.78890991210938
0:00:23.843767, 0.9999917149543762, 79.99991607666016, 149.99952697753906, 0.6725515723228455, 133.48634338378906
0:00:23.937493, 0.9999921321868896, 79.99991607666016, 149.99954223632812, 0.6750263571739197, 134.11465454101562
0:00:24.046886, 0.9999925494194031, 79.99991607666016, 149.99954223632812, 0.6774866580963135, 134.8120880126953
0:00:24.187516, 0.999993085861206, 79.99991607666016, 149.9995574951172, 0.6800434589385986, 135.62889099121094
0:00:24.296887, 0.9999935030937195, 79.99991607666016, 149.9995574951172, 0.6819860339164734, 136.3325958251953
0:00:24.406254, 0.9999938607215881, 79.99991607666016, 149.9995574951172, 0.68370521068573, 137.030029296875
0:00:24.515650, 0.999994158744812, 79.99991607666016, 149.9995574951172, 0.6853072643280029, 137.7588653564453
0:00:24.640630, 0.9999944567680359, 79.99991607666016, 149.99957275390625, 0.6868141889572144, 138.5316925048828
0:00:24.765637, 0.999994695186615, 79.99991607666016, 149.99957275390625, 0.6881124377250671, 139.28567504882812
0:00:24.890630, 0.9999949932098389, 79.99991607666016, 149.9995880126953, 0.6893349885940552, 140.08990478515625
0:00:25.015519, 0.9999952912330627, 79.99991607666016, 149.99960327148438, 0.6904004812240601, 140.8878631591797
0:00:25.140651, 0.9999955296516418, 79.99991607666016, 149.99960327148438, 0.6912943720817566, 141.6481170654297
0:00:25.234384, 0.999995768070221, 79.99991607666016, 149.99961853027344, 0.6919558644294739, 142.27642822265625
0:00:25.343775, 0.9999960064888, 79.99991607666016, 149.99961853027344, 0.6926530003547668, 143.017822265625
0:00:25.468765, 0.9999962449073792, 79.99991607666016, 149.99961853027344, 0.6932664513587952, 143.75294494628906
0:00:25.593758, 0.9999964833259583, 79.99991607666016, 149.99961853027344, 0.6938067674636841, 144.48179626464844
0:00:25.703111, 0.9999967217445374, 79.99991607666016, 149.99961853027344, 0.6942989230155945, 145.2294921875
0:00:25.828131, 0.9999969601631165, 79.99991607666016, 149.9996337890625, 0.6947492361068726, 146.00230407714844
0:00:25.953138, 0.9999971985816956, 79.99991607666016, 149.9996337890625, 0.695140540599823, 146.76255798339844
0:00:26.078132, 0.9999974370002747, 79.99991607666016, 149.9996337890625, 0.6955001354217529, 147.55421447753906
0:00:26.187511, 0.9999976754188538, 79.99991607666016, 149.9996337890625, 0.6958020329475403, 148.3081817626953
0:00:26.312519, 0.9999978542327881, 79.99991607666016, 149.9996337890625, 0.6960501074790955, 149.005615234375
0:00:26.437510, 0.9999979734420776, 79.99991607666016, 149.9996337890625, 0.6962966322898865, 149.78472900390625
0:00:26.546898, 0.9999980926513672, 79.99991607666016, 149.9996337890625, 0.6965054869651794, 150.5324249267578
0:00:26.671873, 0.999998152256012, 79.99991607666016, 149.9996337890625, 0.6967024207115173, 151.3303680419922
0:00:26.781146, 0.9999982118606567, 79.99991607666016, 149.9996337890625, 0.6968407034873962, 151.95867919921875
0:00:26.890539, 0.9999982118606567, 79.99991607666016, 149.9996337890625, 0.6969899535179138, 152.7189483642578
0:00:27.015624, 0.9999982118606567, 79.99991607666016, 149.9996337890625, 0.6971209049224854, 153.47293090820312
0:00:27.140633, 0.9999982714653015, 79.99991607666016, 149.9996337890625, 0.697245180606842, 154.283447265625
0:00:27.250010, 0.9999983310699463, 79.99991607666016, 149.9996337890625, 0.6973309516906738, 154.91175842285156
0:00:27.343729, 0.9999983906745911, 79.99991607666016, 149.9996337890625, 0.6974099278450012, 155.55264282226562
0:00:27.468737, 0.9999984502792358, 79.99991607666016, 149.9996337890625, 0.6974973678588867, 156.35060119628906
0:00:27.578141, 0.9999985098838806, 79.99991607666016, 149.99964904785156, 0.6975593566894531, 156.98519897460938
0:00:27.687464, 0.9999985098838806, 79.99991607666016, 149.99964904785156, 0.6976245045661926, 157.73289489746094
0:00:27.796870, 0.9999985694885254, 79.99991607666016, 149.99964904785156, 0.6976740956306458, 158.36749267578125
0:00:27.921846, 0.9999985694885254, 79.99991607666016, 149.99964904785156, 0.697731614112854, 159.19686889648438
0:00:28.062502, 0.9999985694885254, 79.99991607666016, 149.99964904785156, 0.6977797150611877, 159.98854064941406
0:00:28.171891, 0.9999985694885254, 79.99991607666016, 149.99964904785156, 0.6978201270103455, 160.7425079345703
0:00:28.281272, 0.9999985694885254, 79.99991607666016, 149.99964904785156, 0.697850227355957, 161.37081909179688
0:00:28.390611, 0.9999985694885254, 79.99991607666016, 149.99964904785156, 0.697883129119873, 162.1373748779297
0:00:28.500015, 0.9999985694885254, 79.99991607666016, 149.99964904785156, 0.6979072093963623, 162.7657012939453
0:00:28.609356, 0.9999985694885254, 79.99991607666016, 149.99964904785156, 0.697932779788971, 163.5133819580078
0:00:28.734391, 0.9999985694885254, 79.99991607666016, 149.99964904785156, 0.6979553699493408, 164.2610626220703
0:00:28.859382, 0.9999985694885254, 79.99991607666016, 149.99964904785156, 0.697975754737854, 165.0213165283203
0:00:28.984391, 0.9999985694885254, 79.99991607666016, 149.99964904785156, 0.6979939341545105, 165.78785705566406
0:00:29.093770, 0.9999985694885254, 79.99991607666016, 149.99964904785156, 0.6980108022689819, 166.59837341308594
0:00:29.203135, 0.9999985694885254, 79.99991607666016, 149.99964904785156, 0.6980224847793579, 167.2266845703125
0:00:29.328126, 0.9999985694885254, 79.99991607666016, 149.99964904785156, 0.6980355978012085, 168.01837158203125
0:00:29.453120, 0.9999985694885254, 79.99991607666016, 149.99964904785156, 0.6980468034744263, 168.784912109375
0:00:29.562433, 0.9999985694885254, 79.99991607666016, 149.99964904785156, 0.6980563402175903, 169.52005004882812
0:00:29.687504, 0.9999985694885254, 79.99991607666016, 149.99964904785156, 0.6980648636817932, 170.26145935058594
0:00:29.812392, 0.9999986290931702, 79.99991607666016, 149.99964904785156, 0.6980729103088379, 171.05941772460938
0:00:29.921911, 0.9999986290931702, 79.99991607666016, 149.99964904785156, 0.6980786323547363, 171.6940155029297
0:00:30.031254, 0.9999986290931702, 79.99991607666016, 149.99964904785156, 0.6980845332145691, 172.4228515625
0:00:30.124961, 0.9999986290931702, 79.99991607666016, 149.99964904785156, 0.6980891823768616, 173.06373596191406
0:00:30.234269, 0.9999986290931702, 79.99991607666016, 149.99964904785156, 0.6980933547019958, 173.69834899902344
0:00:30.328104, 0.9999986290931702, 79.99991607666016, 149.99964904785156, 0.6980970501899719, 174.32666015625
0:00:30.468780, 0.9999986290931702, 79.99991607666016, 149.99964904785156, 0.698101282119751, 175.12461853027344
0:00:30.562506, 0.9999986290931702, 79.99991607666016, 149.99964904785156, 0.7183501124382019, 175.7717742919922
0:00:30.687514, 0.9999986290931702, 79.99991607666016, 149.99964904785156, 0.7930129170417786, 176.4943389892578
0:00:30.781250, 0.9999986290931702, 79.99991607666016, 149.99964904785156, 0.8572470545768738, 177.19178771972656
0:00:30.921891, 0.9999986290931702, 79.99991607666016, 149.99964904785156, 0.9240082502365112, 178.00860595703125
0:00:31.046765, 0.9999986290931702, 79.99991607666016, 149.99964904785156, 0.9794750213623047, 178.78143310546875
0:00:31.156266, 0.9999986290931702, 79.99991607666016, 149.99964904785156, 1.023853063583374, 179.4788818359375
